# time=59500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516683 0.000103102
-0.048 0 -0.046 0 0.00516353 0.000103168
-0.046 0 -0.044 0 0.00516029 0.000103233
-0.044 0 -0.042 0 0.00515712 0.000103296
-0.042 0 -0.04 0 0.00515402 0.000103359
-0.04 0 -0.038 0 0.00515098 0.00010342
-0.038 0 -0.036 0 0.005148 0.000103479
-0.036 0 -0.034 0 0.00514509 0.000103538
-0.034 0 -0.032 0 0.00514224 0.000103595
-0.032 0 -0.03 0 0.00513944 0.000103652
-0.03 0 -0.028 0 0.0051367 0.000103707
-0.028 0 -0.026 0 0.00513402 0.000103761
-0.026 0 -0.024 0 0.00513139 0.000103814
-0.024 0 -0.022 0 0.00512882 0.000103866
-0.022 0 -0.02 0 0.0051263 0.000103917
-0.02 0 -0.018 0 0.00512383 0.000103968
-0.018 0 -0.016 0 0.00512141 0.000104017
-0.016 0 -0.014 0 0.00511904 0.000104065
-0.014 0 -0.012 0 0.00511672 0.000104112
-0.012 0 -0.01 0 0.00511445 0.000104158
-0.01 0 -0.008 0 0.00511222 0.000104203
-0.008 0 -0.006 0 0.00511004 0.000104248
-0.006 0 -0.004 0 0.00510791 0.000104292
-0.004 0 -0.002 0 0.00510581 0.000104334
-0.002 0 -1.73472e-18 0 0.00510376 0.000104376
0 0 0.002 0 0.00510175 0.000104417
0.002 0 0.004 0 0.00509979 0.000104458
0.004 0 0.006 0 0.00509786 0.000104497
0.006 0 0.008 0 0.00509597 0.000104536
0.008 0 0.01 0 0.00509412 0.000104574
0.01 0 0.012 0 0.0050923 0.000104611
0.012 0 0.014 0 0.00509052 0.000104648
0.014 0 0.016 0 0.00508878 0.000104683
0.016 0 0.018 0 0.00508708 0.000104719
0.018 0 0.02 0 0.00508541 0.000104753
0.02 0 0.022 0 0.00508377 0.000104787
0.022 0 0.024 0 0.00508216 0.00010482
0.024 0 0.026 0 0.00508059 0.000104852
0.026 0 0.028 0 0.00507905 0.000104884
0.028 0 0.03 0 0.00507754 0.000104915
0.03 0 0.032 0 0.00507606 0.000104946
0.032 0 0.034 0 0.00507461 0.000104976
0.034 0 0.036 0 0.00507319 0.000105005
0.036 0 0.038 0 0.0050718 0.000105034
0.038 0 0.04 0 0.00507043 0.000105062
0.04 0 0.042 0 0.0050691 0.00010509
0.042 0 0.044 0 0.00506779 0.000105117
0.044 0 0.046 0 0.0050665 0.000105144
0.046 0 0.048 0 0.00506524 0.00010517
0.048 0 0.05 0 0.00506401 0.000105195
