time,particle_id,x,y,mesh_index,mesh_index_original
34700,3372,0.0493642,0,49,49
34700,3373,0.0483351,0,49,49
34700,3374,0.047306,0,48,48
34700,3375,0.046277,0,48,48
34700,3376,0.0452481,0,47,47
34700,3377,0.0442192,0,47,47
34700,3378,0.0431904,0,46,46
34700,3379,0.0421617,0,46,46
34700,3380,0.0411331,0,45,45
34700,3381,0.0401045,0,45,45
34700,3382,0.039076,0,44,44
34700,3383,0.0380475,0,44,44
34700,3384,0.0370192,0,43,43
34700,3385,0.0359909,0,42,42
34700,3386,0.0349627,0,42,42
34700,3387,0.0339345,0,41,41
34700,3388,0.0329065,0,41,41
34700,3389,0.0318785,0,40,40
34700,3390,0.0308507,0,40,40
34700,3391,0.0298228,0,39,39
34700,3392,0.0287951,0,39,39
34700,3393,0.0277674,0,38,38
34700,3394,0.0267399,0,38,38
34700,3395,0.0257124,0,37,37
34700,3396,0.024685,0,37,37
34700,3397,0.0236577,0,36,36
34700,3398,0.0226305,0,36,36
34700,3399,0.0216034,0,35,35
34700,3400,0.0205764,0,35,35
34700,3401,0.0195494,0,34,34
34700,3402,0.0185226,0,34,34
34700,3403,0.0174958,0,33,33
34700,3404,0.0164691,0,33,33
34700,3405,0.0154426,0,32,32
34700,3406,0.0144161,0,32,32
34700,3407,0.0133897,0,31,31
34700,3408,0.0123634,0,31,31
34700,3409,0.0113373,0,30,30
34700,3410,0.0103112,0,30,30
34700,3411,0.00928523,0,29,29
34700,3412,0.00825933,0,29,29
34700,3413,0.00723359,0,28,28
34700,3414,0.0062079,0,28,28
34700,3415,0.00518238,0,27,27
34700,3416,0.0041569,0,27,27
34700,3417,0.00313161,0,26,26
34700,3418,0.00210634,0,26,26
34700,3419,0.00108127,0,25,25
34700,3420,5.62204e-05,0,25,25
34700,3421,-0.000968612,0,24,24
34700,3422,-0.00199344,0,24,24
34700,3423,-0.00301803,0,23,23
34700,3424,-0.00404262,0,22,22
34700,3425,-0.00506698,0,22,22
34700,3426,-0.00609132,0,21,21
34700,3427,-0.00711544,0,21,21
34700,3428,-0.00813953,0,20,20
34700,3429,-0.00916341,0,20,20
34700,3430,-0.0101872,0,19,19
34700,3431,-0.0112109,0,19,19
34700,3432,-0.0122344,0,18,18
34700,3433,-0.0132578,0,18,18
34700,3434,-0.0142811,0,17,17
34700,3435,-0.0153042,0,17,17
34700,3436,-0.0163273,0,16,16
34700,3437,-0.0173501,0,16,16
34700,3438,-0.0183729,0,15,15
34700,3439,-0.0193954,0,15,15
34700,3440,-0.0204179,0,14,14
34700,3441,-0.0214402,0,14,14
34700,3442,-0.0224624,0,13,13
34700,3443,-0.0234844,0,13,13
34700,3444,-0.0245062,0,12,12
34700,3445,-0.025528,0,12,12
34700,3446,-0.0265495,0,11,11
34700,3447,-0.027571,0,11,11
34700,3448,-0.0285922,0,10,10
34700,3449,-0.0296133,0,10,10
34700,3450,-0.0306343,0,9,9
34700,3451,-0.0316551,0,9,9
34700,3452,-0.0326757,0,8,8
34700,3453,-0.0336962,0,8,8
34700,3454,-0.0347164,0,7,7
34700,3455,-0.0357366,0,7,7
34700,3456,-0.0367565,0,6,6
34700,3457,-0.0377764,0,6,6
34700,3458,-0.0387959,0,5,5
34700,3459,-0.0398154,0,5,5
34700,3460,-0.0408347,0,4,4
34700,3461,-0.0418538,0,4,4
34700,3462,-0.0428727,0,3,3
34700,3463,-0.0438915,0,3,3
34700,3464,-0.04491,0,2,2
34700,3465,-0.0459284,0,2,2
34700,3466,-0.0469465,0,1,1
34700,3467,-0.0479646,0,1,1
34700,3468,-0.0489823,0,0,0
