# time=36800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510251 0.000101882
-0.048 0 -0.046 0 0.00510046 0.000101923
-0.046 0 -0.044 0 0.00509846 0.000101963
-0.044 0 -0.042 0 0.00509649 0.000102002
-0.042 0 -0.04 0 0.00509456 0.000102041
-0.04 0 -0.038 0 0.00509268 0.000102079
-0.038 0 -0.036 0 0.00509083 0.000102116
-0.036 0 -0.034 0 0.00508902 0.000102152
-0.034 0 -0.032 0 0.00508725 0.000102188
-0.032 0 -0.03 0 0.00508551 0.000102222
-0.03 0 -0.028 0 0.00508381 0.000102257
-0.028 0 -0.026 0 0.00508215 0.00010229
-0.026 0 -0.024 0 0.00508052 0.000102323
-0.024 0 -0.022 0 0.00507892 0.000102355
-0.022 0 -0.02 0 0.00507736 0.000102387
-0.02 0 -0.018 0 0.00507583 0.000102417
-0.018 0 -0.016 0 0.00507432 0.000102448
-0.016 0 -0.014 0 0.00507286 0.000102477
-0.014 0 -0.012 0 0.00507142 0.000102506
-0.012 0 -0.01 0 0.00507001 0.000102535
-0.01 0 -0.008 0 0.00506862 0.000102563
-0.008 0 -0.006 0 0.00506727 0.00010259
-0.006 0 -0.004 0 0.00506595 0.000102617
-0.004 0 -0.002 0 0.00506465 0.000102643
-0.002 0 -1.73472e-18 0 0.00506338 0.000102669
0 0 0.002 0 0.00506213 0.000102694
0.002 0 0.004 0 0.00506091 0.000102719
0.004 0 0.006 0 0.00505972 0.000102743
0.006 0 0.008 0 0.00505855 0.000102767
0.008 0 0.01 0 0.0050574 0.000102791
0.01 0 0.012 0 0.00505628 0.000102813
0.012 0 0.014 0 0.00505518 0.000102836
0.014 0 0.016 0 0.0050541 0.000102858
0.016 0 0.018 0 0.00505304 0.000102879
0.018 0 0.02 0 0.00505201 0.0001029
0.02 0 0.022 0 0.00505099 0.000102921
0.022 0 0.024 0 0.00505 0.000102941
0.024 0 0.026 0 0.00504903 0.000102961
0.026 0 0.028 0 0.00504807 0.00010298
0.028 0 0.03 0 0.00504714 0.000102999
0.03 0 0.032 0 0.00504623 0.000103018
0.032 0 0.034 0 0.00504533 0.000103036
0.034 0 0.036 0 0.00504445 0.000103054
0.036 0 0.038 0 0.00504359 0.000103072
0.038 0 0.04 0 0.00504275 0.000103089
0.04 0 0.042 0 0.00504192 0.000103106
0.042 0 0.044 0 0.00504111 0.000103122
0.044 0 0.046 0 0.00504032 0.000103139
0.046 0 0.048 0 0.00503955 0.000103155
0.048 0 0.05 0 0.00503878 0.00010317
