time,particle_id,x,y,mesh_index,mesh_index_original
85100,8415,0.0498356,0,49,49
85100,8416,0.048761,0,49,49
85100,8417,0.0476866,0,48,48
85100,8418,0.0466123,0,48,48
85100,8419,0.0455382,0,47,47
85100,8420,0.0444644,0,47,47
85100,8421,0.0433907,0,46,46
85100,8422,0.0423172,0,46,46
85100,8423,0.041244,0,45,45
85100,8424,0.0401708,0,45,45
85100,8425,0.039098,0,44,44
85100,8426,0.0380253,0,44,44
85100,8427,0.036953,0,43,43
85100,8428,0.0358807,0,42,42
85100,8429,0.0348087,0,42,42
85100,8430,0.0337369,0,41,41
85100,8431,0.0326653,0,41,41
85100,8432,0.031594,0,40,40
85100,8433,0.0305229,0,40,40
85100,8434,0.029452,0,39,39
85100,8435,0.0283813,0,39,39
85100,8436,0.0273109,0,38,38
85100,8437,0.0262406,0,38,38
85100,8438,0.0251707,0,37,37
85100,8439,0.0241009,0,37,37
85100,8440,0.0230316,0,36,36
85100,8441,0.0219622,0,35,35
85100,8442,0.0208933,0,35,35
85100,8443,0.0198245,0,34,34
85100,8444,0.0187561,0,34,34
85100,8445,0.0176879,0,33,33
85100,8446,0.0166199,0,33,33
85100,8447,0.0155522,0,32,32
85100,8448,0.0144848,0,32,32
85100,8449,0.0134176,0,31,31
85100,8450,0.0123507,0,31,31
85100,8451,0.0112841,0,30,30
85100,8452,0.0102177,0,30,30
85100,8453,0.00915172,0,29,29
85100,8454,0.00808582,0,29,29
85100,8455,0.00702043,0,28,28
85100,8456,0.00595509,0,27,27
85100,8457,0.00489028,0,27,27
85100,8458,0.00382556,0,26,26
85100,8459,0.00276131,0,26,26
85100,8460,0.00169722,0,25,25
85100,8461,0.000633533,0,25,25
85100,8462,-0.00042992,0,24,24
85100,8463,-0.00149303,0,24,24
85100,8464,-0.00255582,0,23,23
85100,8465,-0.00361834,0,23,23
85100,8466,-0.00468047,0,22,22
85100,8467,-0.00574238,0,22,22
85100,8468,-0.00680383,0,21,21
85100,8469,-0.00786513,0,21,21
85100,8470,-0.00892588,0,20,20
85100,8471,-0.00998655,0,20,20
85100,8472,-0.0110466,0,19,19
85100,8473,-0.0121065,0,18,18
85100,8474,-0.0131659,0,18,18
85100,8475,-0.0142252,0,17,17
85100,8476,-0.0152839,0,17,17
85100,8477,-0.0163424,0,16,16
85100,8478,-0.0174004,0,16,16
85100,8479,-0.0184581,0,15,15
85100,8480,-0.0195154,0,15,15
85100,8481,-0.0205724,0,14,14
85100,8482,-0.021629,0,14,14
85100,8483,-0.0226852,0,13,13
85100,8484,-0.0237411,0,13,13
85100,8485,-0.0247964,0,12,12
85100,8486,-0.0258516,0,12,12
85100,8487,-0.0269061,0,11,11
85100,8488,-0.0279606,0,11,11
85100,8489,-0.0290142,0,10,10
85100,8490,-0.0300678,0,9,9
85100,8491,-0.0311207,0,9,9
85100,8492,-0.0321734,0,8,8
85100,8493,-0.0332255,0,8,8
85100,8494,-0.0342774,0,7,7
85100,8495,-0.0353286,0,7,7
85100,8496,-0.0363796,0,6,6
85100,8497,-0.03743,0,6,6
85100,8498,-0.03848,0,5,5
85100,8499,-0.0395296,0,5,5
85100,8500,-0.0405787,0,4,4
85100,8501,-0.0416274,0,4,4
85100,8502,-0.0426756,0,3,3
85100,8503,-0.0437234,0,3,3
85100,8504,-0.0447706,0,2,2
85100,8505,-0.0458175,0,2,2
85100,8506,-0.0468637,0,1,1
85100,8507,-0.0479097,0,1,1
85100,8508,-0.0489549,0,0,0
