# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516256 0.000103021
-0.048 0 -0.046 0 0.00515934 0.000103085
-0.046 0 -0.044 0 0.00515618 0.000103148
-0.044 0 -0.042 0 0.00515309 0.00010321
-0.042 0 -0.04 0 0.00515007 0.000103271
-0.04 0 -0.038 0 0.0051471 0.00010333
-0.038 0 -0.036 0 0.0051442 0.000103388
-0.036 0 -0.034 0 0.00514136 0.000103446
-0.034 0 -0.032 0 0.00513858 0.000103502
-0.032 0 -0.03 0 0.00513585 0.000103556
-0.03 0 -0.028 0 0.00513319 0.00010361
-0.028 0 -0.026 0 0.00513057 0.000103663
-0.026 0 -0.024 0 0.00512801 0.000103715
-0.024 0 -0.022 0 0.0051255 0.000103766
-0.022 0 -0.02 0 0.00512305 0.000103815
-0.02 0 -0.018 0 0.00512064 0.000103864
-0.018 0 -0.016 0 0.00511828 0.000103912
-0.016 0 -0.014 0 0.00511597 0.000103959
-0.014 0 -0.012 0 0.00511371 0.000104005
-0.012 0 -0.01 0 0.00511149 0.00010405
-0.01 0 -0.008 0 0.00510932 0.000104094
-0.008 0 -0.006 0 0.0051072 0.000104137
-0.006 0 -0.004 0 0.00510512 0.00010418
-0.004 0 -0.002 0 0.00510307 0.000104222
-0.002 0 -1.73472e-18 0 0.00510108 0.000104262
0 0 0.002 0 0.00509912 0.000104302
0.002 0 0.004 0 0.0050972 0.000104342
0.004 0 0.006 0 0.00509532 0.00010438
0.006 0 0.008 0 0.00509348 0.000104418
0.008 0 0.01 0 0.00509167 0.000104455
0.01 0 0.012 0 0.0050899 0.000104491
0.012 0 0.014 0 0.00508817 0.000104527
0.014 0 0.016 0 0.00508647 0.000104562
0.016 0 0.018 0 0.00508481 0.000104596
0.018 0 0.02 0 0.00508318 0.000104629
0.02 0 0.022 0 0.00508159 0.000104662
0.022 0 0.024 0 0.00508002 0.000104694
0.024 0 0.026 0 0.00507849 0.000104726
0.026 0 0.028 0 0.00507699 0.000104757
0.028 0 0.03 0 0.00507552 0.000104787
0.03 0 0.032 0 0.00507407 0.000104817
0.032 0 0.034 0 0.00507266 0.000104846
0.034 0 0.036 0 0.00507128 0.000104875
0.036 0 0.038 0 0.00506992 0.000104903
0.038 0 0.04 0 0.00506859 0.000104931
0.04 0 0.042 0 0.00506729 0.000104958
0.042 0 0.044 0 0.00506601 0.000104984
0.044 0 0.046 0 0.00506476 0.00010501
0.046 0 0.048 0 0.00506353 0.000105035
0.048 0 0.05 0 0.00506233 0.00010506
