# time=4200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501156 0.000100172
-0.048 0 -0.046 0 0.00501128 0.000100177
-0.046 0 -0.044 0 0.00501101 0.000100183
-0.044 0 -0.042 0 0.00501074 0.000100188
-0.042 0 -0.04 0 0.00501048 0.000100193
-0.04 0 -0.038 0 0.00501023 0.000100198
-0.038 0 -0.036 0 0.00500998 0.000100203
-0.036 0 -0.034 0 0.00500974 0.000100208
-0.034 0 -0.032 0 0.0050095 0.000100213
-0.032 0 -0.03 0 0.00500927 0.000100217
-0.03 0 -0.028 0 0.00500904 0.000100222
-0.028 0 -0.026 0 0.00500882 0.000100226
-0.026 0 -0.024 0 0.00500861 0.000100231
-0.024 0 -0.022 0 0.0050084 0.000100235
-0.022 0 -0.02 0 0.0050082 0.000100239
-0.02 0 -0.018 0 0.005008 0.000100243
-0.018 0 -0.016 0 0.0050078 0.000100247
-0.016 0 -0.014 0 0.00500761 0.00010025
-0.014 0 -0.012 0 0.00500743 0.000100254
-0.012 0 -0.01 0 0.00500724 0.000100258
-0.01 0 -0.008 0 0.00500707 0.000100261
-0.008 0 -0.006 0 0.00500689 0.000100265
-0.006 0 -0.004 0 0.00500673 0.000100268
-0.004 0 -0.002 0 0.00500656 0.000100271
-0.002 0 -1.73472e-18 0 0.0050064 0.000100275
0 0 0.002 0 0.00500624 0.000100278
0.002 0 0.004 0 0.00500609 0.000100281
0.004 0 0.006 0 0.00500594 0.000100284
0.006 0 0.008 0 0.00500579 0.000100287
0.008 0 0.01 0 0.00500565 0.00010029
0.01 0 0.012 0 0.00500551 0.000100292
0.012 0 0.014 0 0.00500538 0.000100295
0.014 0 0.016 0 0.00500525 0.000100298
0.016 0 0.018 0 0.00500512 0.0001003
0.018 0 0.02 0 0.00500499 0.000100303
0.02 0 0.022 0 0.00500487 0.000100305
0.022 0 0.024 0 0.00500475 0.000100308
0.024 0 0.026 0 0.00500463 0.00010031
0.026 0 0.028 0 0.00500451 0.000100312
0.028 0 0.03 0 0.0050044 0.000100315
0.03 0 0.032 0 0.00500429 0.000100317
0.032 0 0.034 0 0.00500419 0.000100319
0.034 0 0.036 0 0.00500408 0.000100321
0.036 0 0.038 0 0.00500398 0.000100323
0.038 0 0.04 0 0.00500388 0.000100325
0.04 0 0.042 0 0.00500379 0.000100327
0.042 0 0.044 0 0.00500369 0.000100329
0.044 0 0.046 0 0.0050036 0.000100331
0.046 0 0.048 0 0.00500351 0.000100332
0.048 0 0.05 0 0.00500342 0.000100334
