# time=29200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508116 0.000101479
-0.048 0 -0.046 0 0.00507953 0.000101511
-0.046 0 -0.044 0 0.00507793 0.000101543
-0.044 0 -0.042 0 0.00507636 0.000101575
-0.042 0 -0.04 0 0.00507482 0.000101605
-0.04 0 -0.038 0 0.00507332 0.000101636
-0.038 0 -0.036 0 0.00507185 0.000101665
-0.036 0 -0.034 0 0.00507041 0.000101694
-0.034 0 -0.032 0 0.00506899 0.000101722
-0.032 0 -0.03 0 0.00506761 0.00010175
-0.03 0 -0.028 0 0.00506626 0.000101777
-0.028 0 -0.026 0 0.00506493 0.000101804
-0.026 0 -0.024 0 0.00506363 0.00010183
-0.024 0 -0.022 0 0.00506236 0.000101856
-0.022 0 -0.02 0 0.00506112 0.000101881
-0.02 0 -0.018 0 0.0050599 0.000101905
-0.018 0 -0.016 0 0.0050587 0.000101929
-0.016 0 -0.014 0 0.00505753 0.000101953
-0.014 0 -0.012 0 0.00505638 0.000101976
-0.012 0 -0.01 0 0.00505526 0.000101999
-0.01 0 -0.008 0 0.00505416 0.000102021
-0.008 0 -0.006 0 0.00505309 0.000102042
-0.006 0 -0.004 0 0.00505203 0.000102064
-0.004 0 -0.002 0 0.005051 0.000102085
-0.002 0 -1.73472e-18 0 0.00504999 0.000102105
0 0 0.002 0 0.005049 0.000102125
0.002 0 0.004 0 0.00504803 0.000102145
0.004 0 0.006 0 0.00504708 0.000102164
0.006 0 0.008 0 0.00504614 0.000102183
0.008 0 0.01 0 0.00504523 0.000102201
0.01 0 0.012 0 0.00504434 0.000102219
0.012 0 0.014 0 0.00504347 0.000102237
0.014 0 0.016 0 0.00504261 0.000102254
0.016 0 0.018 0 0.00504177 0.000102271
0.018 0 0.02 0 0.00504095 0.000102288
0.02 0 0.022 0 0.00504014 0.000102304
0.022 0 0.024 0 0.00503935 0.00010232
0.024 0 0.026 0 0.00503858 0.000102336
0.026 0 0.028 0 0.00503782 0.000102351
0.028 0 0.03 0 0.00503708 0.000102367
0.03 0 0.032 0 0.00503635 0.000102381
0.032 0 0.034 0 0.00503564 0.000102396
0.034 0 0.036 0 0.00503495 0.00010241
0.036 0 0.038 0 0.00503426 0.000102424
0.038 0 0.04 0 0.00503359 0.000102437
0.04 0 0.042 0 0.00503294 0.000102451
0.042 0 0.044 0 0.0050323 0.000102464
0.044 0 0.046 0 0.00503167 0.000102477
0.046 0 0.048 0 0.00503105 0.000102489
0.048 0 0.05 0 0.00503045 0.000102501
