# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526615 0.000105005
-0.048 0 -0.046 0 0.00526091 0.00010511
-0.046 0 -0.044 0 0.00525578 0.000105213
-0.044 0 -0.042 0 0.00525076 0.000105313
-0.042 0 -0.04 0 0.00524584 0.000105412
-0.04 0 -0.038 0 0.00524102 0.000105509
-0.038 0 -0.036 0 0.00523631 0.000105604
-0.036 0 -0.034 0 0.00523169 0.000105697
-0.034 0 -0.032 0 0.00522717 0.000105789
-0.032 0 -0.03 0 0.00522274 0.000105878
-0.03 0 -0.028 0 0.0052184 0.000105966
-0.028 0 -0.026 0 0.00521416 0.000106052
-0.026 0 -0.024 0 0.00521 0.000106137
-0.024 0 -0.022 0 0.00520593 0.00010622
-0.022 0 -0.02 0 0.00520194 0.000106302
-0.02 0 -0.018 0 0.00519803 0.000106381
-0.018 0 -0.016 0 0.00519421 0.00010646
-0.016 0 -0.014 0 0.00519046 0.000106537
-0.014 0 -0.012 0 0.00518679 0.000106612
-0.012 0 -0.01 0 0.00518319 0.000106686
-0.01 0 -0.008 0 0.00517967 0.000106759
-0.008 0 -0.006 0 0.00517621 0.00010683
-0.006 0 -0.004 0 0.00517283 0.0001069
-0.004 0 -0.002 0 0.00516952 0.000106968
-0.002 0 -1.73472e-18 0 0.00516628 0.000107035
0 0 0.002 0 0.0051631 0.000107101
0.002 0 0.004 0 0.00515998 0.000107166
0.004 0 0.006 0 0.00515693 0.000107229
0.006 0 0.008 0 0.00515394 0.000107291
0.008 0 0.01 0 0.00515101 0.000107352
0.01 0 0.012 0 0.00514814 0.000107412
0.012 0 0.014 0 0.00514533 0.000107471
0.014 0 0.016 0 0.00514257 0.000107529
0.016 0 0.018 0 0.00513987 0.000107585
0.018 0 0.02 0 0.00513722 0.000107641
0.02 0 0.022 0 0.00513463 0.000107695
0.022 0 0.024 0 0.00513209 0.000107748
0.024 0 0.026 0 0.0051296 0.000107801
0.026 0 0.028 0 0.00512716 0.000107852
0.028 0 0.03 0 0.00512477 0.000107902
0.03 0 0.032 0 0.00512242 0.000107952
0.032 0 0.034 0 0.00512013 0.000108
0.034 0 0.036 0 0.00511787 0.000108047
0.036 0 0.038 0 0.00511567 0.000108094
0.038 0 0.04 0 0.0051135 0.00010814
0.04 0 0.042 0 0.00511139 0.000108185
0.042 0 0.044 0 0.00510931 0.000108229
0.044 0 0.046 0 0.00510727 0.000108272
0.046 0 0.048 0 0.00510527 0.000108314
0.048 0 0.05 0 0.00510332 0.000108356
