time,particle_id,x,y,mesh_index,mesh_index_original
91300,9036,0.0492073,0,49,49
91300,9037,0.048127,0,49,49
91300,9038,0.047047,0,48,48
91300,9039,0.0459671,0,47,47
91300,9040,0.0448875,0,47,47
91300,9041,0.043808,0,46,46
91300,9042,0.0427289,0,46,46
91300,9043,0.0416499,0,45,45
91300,9044,0.0405711,0,45,45
91300,9045,0.0394926,0,44,44
91300,9046,0.0384143,0,44,44
91300,9047,0.0373362,0,43,43
91300,9048,0.0362583,0,43,43
91300,9049,0.0351807,0,42,42
91300,9050,0.0341033,0,42,42
91300,9051,0.0330262,0,41,41
91300,9052,0.0319492,0,40,40
91300,9053,0.0308726,0,40,40
91300,9054,0.0297962,0,39,39
91300,9055,0.0287201,0,39,39
91300,9056,0.0276441,0,38,38
91300,9057,0.0265685,0,38,38
91300,9058,0.0254931,0,37,37
91300,9059,0.0244179,0,37,37
91300,9060,0.0233431,0,36,36
91300,9061,0.0222684,0,36,36
91300,9062,0.0211941,0,35,35
91300,9063,0.02012,0,35,35
91300,9064,0.0190463,0,34,34
91300,9065,0.0179726,0,33,33
91300,9066,0.0168995,0,33,33
91300,9067,0.0158265,0,32,32
91300,9068,0.0147539,0,32,32
91300,9069,0.0136814,0,31,31
91300,9070,0.0126094,0,31,31
91300,9071,0.0115376,0,30,30
91300,9072,0.0104661,0,30,30
91300,9073,0.00939489,0,29,29
91300,9074,0.00832396,0,29,29
91300,9075,0.00725343,0,28,28
91300,9076,0.00618307,0,28,28
91300,9077,0.0051132,0,27,27
91300,9078,0.00404343,0,27,27
91300,9079,0.00297424,0,26,26
91300,9080,0.00190512,0,25,25
91300,9081,0.000836567,0,25,25
91300,9082,-0.000231856,0,24,24
91300,9083,-0.00129979,0,24,24
91300,9084,-0.0023675,0,23,23
91300,9085,-0.00343479,0,23,23
91300,9086,-0.00450178,0,22,22
91300,9087,-0.00556843,0,22,22
91300,9088,-0.00663468,0,21,21
91300,9089,-0.00770066,0,21,21
91300,9090,-0.00876616,0,20,20
91300,9091,-0.00983147,0,20,20
91300,9092,-0.0108962,0,19,19
91300,9093,-0.0119608,0,19,19
91300,9094,-0.0130247,0,18,18
91300,9095,-0.0140886,0,17,17
91300,9096,-0.0151518,0,17,17
91300,9097,-0.0162148,0,16,16
91300,9098,-0.0172773,0,16,16
91300,9099,-0.0183395,0,15,15
91300,9100,-0.0194012,0,15,15
91300,9101,-0.0204626,0,14,14
91300,9102,-0.0215236,0,14,14
91300,9103,-0.0225841,0,13,13
91300,9104,-0.0236443,0,13,13
91300,9105,-0.0247039,0,12,12
91300,9106,-0.0257633,0,12,12
91300,9107,-0.0268221,0,11,11
91300,9108,-0.0278806,0,11,11
91300,9109,-0.0289385,0,10,10
91300,9110,-0.0299962,0,10,10
91300,9111,-0.0310532,0,9,9
91300,9112,-0.03211,0,8,8
91300,9113,-0.033166,0,8,8
91300,9114,-0.0342219,0,7,7
91300,9115,-0.0352771,0,7,7
91300,9116,-0.036332,0,6,6
91300,9117,-0.0373862,0,6,6
91300,9118,-0.0384401,0,5,5
91300,9119,-0.0394935,0,5,5
91300,9120,-0.0405464,0,4,4
91300,9121,-0.0415989,0,4,4
91300,9122,-0.0426507,0,3,3
91300,9123,-0.0437022,0,3,3
91300,9124,-0.044753,0,2,2
91300,9125,-0.0458035,0,2,2
91300,9126,-0.0468533,0,1,1
91300,9127,-0.0479028,0,1,1
91300,9128,-0.0489515,0,0,0
