time,particle_id,x,y,mesh_index,mesh_index_original
10600,960,0.0496865,0,49,49
10600,961,0.0486783,0,49,49
10600,962,0.0476702,0,48,48
10600,963,0.0466621,0,48,48
10600,964,0.045654,0,47,47
10600,965,0.0446459,0,47,47
10600,966,0.0436378,0,46,46
10600,967,0.0426297,0,46,46
10600,968,0.0416217,0,45,45
10600,969,0.0406137,0,45,45
10600,970,0.0396056,0,44,44
10600,971,0.0385976,0,44,44
10600,972,0.0375897,0,43,43
10600,973,0.0365817,0,43,43
10600,974,0.0355737,0,42,42
10600,975,0.0345658,0,42,42
10600,976,0.0335579,0,41,41
10600,977,0.03255,0,41,41
10600,978,0.0315421,0,40,40
10600,979,0.0305343,0,40,40
10600,980,0.0295264,0,39,39
10600,981,0.0285186,0,39,39
10600,982,0.0275108,0,38,38
10600,983,0.026503,0,38,38
10600,984,0.0254952,0,37,37
10600,985,0.0244875,0,37,37
10600,986,0.0234798,0,36,36
10600,987,0.0224721,0,36,36
10600,988,0.0214644,0,35,35
10600,989,0.0204567,0,35,35
10600,990,0.0194491,0,34,34
10600,991,0.0184415,0,34,34
10600,992,0.0174339,0,33,33
10600,993,0.0164263,0,33,33
10600,994,0.0154188,0,32,32
10600,995,0.0144113,0,32,32
10600,996,0.0134038,0,31,31
10600,997,0.0123963,0,31,31
10600,998,0.0113888,0,30,30
10600,999,0.0103814,0,30,30
10600,1000,0.00937403,0,29,29
10600,1001,0.00836665,0,29,29
10600,1002,0.00735932,0,28,28
10600,1003,0.00635199,0,28,28
10600,1004,0.00534471,0,27,27
10600,1005,0.00433744,0,27,27
10600,1006,0.00333021,0,26,26
10600,1007,0.002323,0,26,26
10600,1008,0.00131583,0,25,25
10600,1009,0.000308681,0,25,25
10600,1010,-0.000698428,0,24,24
10600,1011,-0.00170552,0,24,24
10600,1012,-0.00271257,0,23,23
10600,1013,-0.0037196,0,23,23
10600,1014,-0.00472658,0,22,22
10600,1015,-0.00573355,0,22,22
10600,1016,-0.00674047,0,21,21
10600,1017,-0.00774738,0,21,21
10600,1018,-0.00875423,0,20,20
10600,1019,-0.00976106,0,20,20
10600,1020,-0.0107678,0,19,19
10600,1021,-0.0117746,0,19,19
10600,1022,-0.0127813,0,18,18
10600,1023,-0.013788,0,18,18
10600,1024,-0.0147947,0,17,17
10600,1025,-0.0158013,0,17,17
10600,1026,-0.0168078,0,16,16
10600,1027,-0.0178144,0,16,16
10600,1028,-0.0188209,0,15,15
10600,1029,-0.0198273,0,15,15
10600,1030,-0.0208338,0,14,14
10600,1031,-0.0218401,0,14,14
10600,1032,-0.0228465,0,13,13
10600,1033,-0.0238528,0,13,13
10600,1034,-0.024859,0,12,12
10600,1035,-0.0258652,0,12,12
10600,1036,-0.0268714,0,11,11
10600,1037,-0.0278775,0,11,11
10600,1038,-0.0288836,0,10,10
10600,1039,-0.0298897,0,10,10
10600,1040,-0.0308956,0,9,9
10600,1041,-0.0319016,0,9,9
10600,1042,-0.0329075,0,8,8
10600,1043,-0.0339133,0,8,8
10600,1044,-0.0349191,0,7,7
10600,1045,-0.0359249,0,7,7
10600,1046,-0.0369306,0,6,6
10600,1047,-0.0379363,0,6,6
10600,1048,-0.0389418,0,5,5
10600,1049,-0.0399474,0,5,5
10600,1050,-0.0409529,0,4,4
10600,1051,-0.0419584,0,4,4
10600,1052,-0.0429637,0,3,3
10600,1053,-0.0439691,0,3,3
10600,1054,-0.0449744,0,2,2
10600,1055,-0.0459796,0,2,2
10600,1056,-0.0469848,0,1,1
10600,1057,-0.0479899,0,1,1
10600,1058,-0.048995,0,0,0
