# time=61200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517168 0.000103195
-0.048 0 -0.046 0 0.00516828 0.000103263
-0.046 0 -0.044 0 0.00516495 0.000103329
-0.044 0 -0.042 0 0.00516169 0.000103394
-0.042 0 -0.04 0 0.0051585 0.000103458
-0.04 0 -0.038 0 0.00515538 0.000103521
-0.038 0 -0.036 0 0.00515232 0.000103583
-0.036 0 -0.034 0 0.00514932 0.000103643
-0.034 0 -0.032 0 0.00514638 0.000103702
-0.032 0 -0.03 0 0.00514351 0.00010376
-0.03 0 -0.028 0 0.00514069 0.000103817
-0.028 0 -0.026 0 0.00513793 0.000103873
-0.026 0 -0.024 0 0.00513523 0.000103927
-0.024 0 -0.022 0 0.00513258 0.000103981
-0.022 0 -0.02 0 0.00512999 0.000104033
-0.02 0 -0.018 0 0.00512745 0.000104085
-0.018 0 -0.016 0 0.00512496 0.000104135
-0.016 0 -0.014 0 0.00512253 0.000104185
-0.014 0 -0.012 0 0.00512014 0.000104233
-0.012 0 -0.01 0 0.0051178 0.000104281
-0.01 0 -0.008 0 0.00511551 0.000104328
-0.008 0 -0.006 0 0.00511327 0.000104373
-0.006 0 -0.004 0 0.00511107 0.000104418
-0.004 0 -0.002 0 0.00510892 0.000104462
-0.002 0 -1.73472e-18 0 0.00510681 0.000104505
0 0 0.002 0 0.00510474 0.000104548
0.002 0 0.004 0 0.00510272 0.000104589
0.004 0 0.006 0 0.00510074 0.00010463
0.006 0 0.008 0 0.00509879 0.00010467
0.008 0 0.01 0 0.00509689 0.000104709
0.01 0 0.012 0 0.00509502 0.000104747
0.012 0 0.014 0 0.00509319 0.000104785
0.014 0 0.016 0 0.0050914 0.000104822
0.016 0 0.018 0 0.00508965 0.000104858
0.018 0 0.02 0 0.00508793 0.000104893
0.02 0 0.022 0 0.00508625 0.000104928
0.022 0 0.024 0 0.00508459 0.000104962
0.024 0 0.026 0 0.00508298 0.000104995
0.026 0 0.028 0 0.00508139 0.000105028
0.028 0 0.03 0 0.00507984 0.00010506
0.03 0 0.032 0 0.00507832 0.000105092
0.032 0 0.034 0 0.00507682 0.000105123
0.034 0 0.036 0 0.00507536 0.000105153
0.036 0 0.038 0 0.00507393 0.000105183
0.038 0 0.04 0 0.00507253 0.000105212
0.04 0 0.042 0 0.00507115 0.00010524
0.042 0 0.044 0 0.0050698 0.000105268
0.044 0 0.046 0 0.00506848 0.000105296
0.046 0 0.048 0 0.00506719 0.000105322
0.048 0 0.05 0 0.00506592 0.000105349
