time,particle_id,x,y,mesh_index,mesh_index_original
86300,8535,0.0499229,0,49,49
86300,8536,0.0488472,0,49,49
86300,8537,0.0477716,0,48,48
86300,8538,0.0466962,0,48,48
86300,8539,0.045621,0,47,47
86300,8540,0.044546,0,47,47
86300,8541,0.0434713,0,46,46
86300,8542,0.0423967,0,46,46
86300,8543,0.0413223,0,45,45
86300,8544,0.0402481,0,45,45
86300,8545,0.0391742,0,44,44
86300,8546,0.0381004,0,44,44
86300,8547,0.0370269,0,43,43
86300,8548,0.0359535,0,42,42
86300,8549,0.0348805,0,42,42
86300,8550,0.0338076,0,41,41
86300,8551,0.032735,0,41,41
86300,8552,0.0316625,0,40,40
86300,8553,0.0305904,0,40,40
86300,8554,0.0295184,0,39,39
86300,8555,0.0284467,0,39,39
86300,8556,0.0273752,0,38,38
86300,8557,0.0263039,0,38,38
86300,8558,0.025233,0,37,37
86300,8559,0.0241621,0,37,37
86300,8560,0.0230917,0,36,36
86300,8561,0.0220213,0,36,36
86300,8562,0.0209514,0,35,35
86300,8563,0.0198816,0,34,34
86300,8564,0.0188121,0,34,34
86300,8565,0.0177428,0,33,33
86300,8566,0.0166739,0,33,33
86300,8567,0.0156052,0,32,32
86300,8568,0.0145367,0,32,32
86300,8569,0.0134686,0,31,31
86300,8570,0.0124006,0,31,31
86300,8571,0.0113331,0,30,30
86300,8572,0.0102657,0,30,30
86300,8573,0.00919866,0,29,29
86300,8574,0.00813179,0,29,29
86300,8575,0.00706541,0,28,28
86300,8576,0.00599908,0,27,27
86300,8577,0.00493332,0,27,27
86300,8578,0.00386762,0,26,26
86300,8579,0.00280241,0,26,26
86300,8580,0.00173735,0,25,25
86300,8581,0.000672727,0,25,25
86300,8582,-0.000391685,0,24,24
86300,8583,-0.00145572,0,24,24
86300,8584,-0.00251947,0,23,23
86300,8585,-0.00358291,0,23,23
86300,8586,-0.00464597,0,22,22
86300,8587,-0.0057088,0,22,22
86300,8588,-0.00677117,0,21,21
86300,8589,-0.00783338,0,21,21
86300,8590,-0.00889504,0,20,20
86300,8591,-0.00995661,0,20,20
86300,8592,-0.0110175,0,19,19
86300,8593,-0.0120784,0,18,18
86300,8594,-0.0131387,0,18,18
86300,8595,-0.0141988,0,17,17
86300,8596,-0.0152584,0,17,17
86300,8597,-0.0163177,0,16,16
86300,8598,-0.0173766,0,16,16
86300,8599,-0.0184352,0,15,15
86300,8600,-0.0194934,0,15,15
86300,8601,-0.0205512,0,14,14
86300,8602,-0.0216087,0,14,14
86300,8603,-0.0226657,0,13,13
86300,8604,-0.0237224,0,13,13
86300,8605,-0.0247786,0,12,12
86300,8606,-0.0258346,0,12,12
86300,8607,-0.0268899,0,11,11
86300,8608,-0.0279451,0,11,11
86300,8609,-0.0289996,0,10,10
86300,8610,-0.030054,0,9,9
86300,8611,-0.0311077,0,9,9
86300,8612,-0.0321612,0,8,8
86300,8613,-0.033214,0,8,8
86300,8614,-0.0342667,0,7,7
86300,8615,-0.0353187,0,7,7
86300,8616,-0.0363704,0,6,6
86300,8617,-0.0374216,0,6,6
86300,8618,-0.0384723,0,5,5
86300,8619,-0.0395227,0,5,5
86300,8620,-0.0405725,0,4,4
86300,8621,-0.0416219,0,4,4
86300,8622,-0.0426708,0,3,3
86300,8623,-0.0437193,0,3,3
86300,8624,-0.0447672,0,2,2
86300,8625,-0.0458148,0,2,2
86300,8626,-0.0468617,0,1,1
86300,8627,-0.0479084,0,1,1
86300,8628,-0.0489542,0,0,0
