# time=26800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507444 0.000101352
-0.048 0 -0.046 0 0.00507293 0.000101382
-0.046 0 -0.044 0 0.00507146 0.000101411
-0.044 0 -0.042 0 0.00507002 0.00010144
-0.042 0 -0.04 0 0.00506861 0.000101469
-0.04 0 -0.038 0 0.00506722 0.000101496
-0.038 0 -0.036 0 0.00506587 0.000101523
-0.036 0 -0.034 0 0.00506454 0.00010155
-0.034 0 -0.032 0 0.00506325 0.000101576
-0.032 0 -0.03 0 0.00506197 0.000101601
-0.03 0 -0.028 0 0.00506073 0.000101626
-0.028 0 -0.026 0 0.00505951 0.000101651
-0.026 0 -0.024 0 0.00505832 0.000101675
-0.024 0 -0.022 0 0.00505715 0.000101698
-0.022 0 -0.02 0 0.005056 0.000101721
-0.02 0 -0.018 0 0.00505488 0.000101744
-0.018 0 -0.016 0 0.00505378 0.000101766
-0.016 0 -0.014 0 0.00505271 0.000101788
-0.014 0 -0.012 0 0.00505165 0.000101809
-0.012 0 -0.01 0 0.00505062 0.00010183
-0.01 0 -0.008 0 0.00504961 0.00010185
-0.008 0 -0.006 0 0.00504862 0.00010187
-0.006 0 -0.004 0 0.00504765 0.00010189
-0.004 0 -0.002 0 0.0050467 0.000101909
-0.002 0 -1.73472e-18 0 0.00504577 0.000101928
0 0 0.002 0 0.00504486 0.000101946
0.002 0 0.004 0 0.00504397 0.000101964
0.004 0 0.006 0 0.0050431 0.000101982
0.006 0 0.008 0 0.00504224 0.000101999
0.008 0 0.01 0 0.0050414 0.000102016
0.01 0 0.012 0 0.00504058 0.000102033
0.012 0 0.014 0 0.00503978 0.000102049
0.014 0 0.016 0 0.00503899 0.000102065
0.016 0 0.018 0 0.00503822 0.00010208
0.018 0 0.02 0 0.00503747 0.000102096
0.02 0 0.022 0 0.00503673 0.000102111
0.022 0 0.024 0 0.005036 0.000102125
0.024 0 0.026 0 0.00503529 0.00010214
0.026 0 0.028 0 0.0050346 0.000102154
0.028 0 0.03 0 0.00503392 0.000102168
0.03 0 0.032 0 0.00503325 0.000102181
0.032 0 0.034 0 0.0050326 0.000102194
0.034 0 0.036 0 0.00503196 0.000102207
0.036 0 0.038 0 0.00503133 0.00010222
0.038 0 0.04 0 0.00503072 0.000102233
0.04 0 0.042 0 0.00503011 0.000102245
0.042 0 0.044 0 0.00502953 0.000102257
0.044 0 0.046 0 0.00502895 0.000102268
0.046 0 0.048 0 0.00502838 0.00010228
0.048 0 0.05 0 0.00502783 0.000102291
