# time=60000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516826 0.00010313
-0.048 0 -0.046 0 0.00516493 0.000103196
-0.046 0 -0.044 0 0.00516166 0.000103261
-0.044 0 -0.042 0 0.00515847 0.000103325
-0.042 0 -0.04 0 0.00515534 0.000103388
-0.04 0 -0.038 0 0.00515227 0.000103449
-0.038 0 -0.036 0 0.00514927 0.00010351
-0.036 0 -0.034 0 0.00514633 0.000103569
-0.034 0 -0.032 0 0.00514345 0.000103627
-0.032 0 -0.03 0 0.00514063 0.000103684
-0.03 0 -0.028 0 0.00513787 0.000103739
-0.028 0 -0.026 0 0.00513517 0.000103794
-0.026 0 -0.024 0 0.00513252 0.000103847
-0.024 0 -0.022 0 0.00512993 0.0001039
-0.022 0 -0.02 0 0.00512738 0.000103951
-0.02 0 -0.018 0 0.00512489 0.000104002
-0.018 0 -0.016 0 0.00512246 0.000104051
-0.016 0 -0.014 0 0.00512007 0.0001041
-0.014 0 -0.012 0 0.00511773 0.000104148
-0.012 0 -0.01 0 0.00511544 0.000104194
-0.01 0 -0.008 0 0.00511319 0.00010424
-0.008 0 -0.006 0 0.00511099 0.000104285
-0.006 0 -0.004 0 0.00510884 0.000104329
-0.004 0 -0.002 0 0.00510673 0.000104372
-0.002 0 -1.73472e-18 0 0.00510466 0.000104414
0 0 0.002 0 0.00510263 0.000104456
0.002 0 0.004 0 0.00510065 0.000104496
0.004 0 0.006 0 0.0050987 0.000104536
0.006 0 0.008 0 0.0050968 0.000104575
0.008 0 0.01 0 0.00509493 0.000104614
0.01 0 0.012 0 0.0050931 0.000104651
0.012 0 0.014 0 0.00509131 0.000104688
0.014 0 0.016 0 0.00508955 0.000104724
0.016 0 0.018 0 0.00508783 0.000104759
0.018 0 0.02 0 0.00508615 0.000104794
0.02 0 0.022 0 0.0050845 0.000104828
0.022 0 0.024 0 0.00508288 0.000104862
0.024 0 0.026 0 0.00508129 0.000104894
0.026 0 0.028 0 0.00507974 0.000104926
0.028 0 0.03 0 0.00507822 0.000104958
0.03 0 0.032 0 0.00507672 0.000104989
0.032 0 0.034 0 0.00507526 0.000105019
0.034 0 0.036 0 0.00507383 0.000105049
0.036 0 0.038 0 0.00507243 0.000105078
0.038 0 0.04 0 0.00507105 0.000105106
0.04 0 0.042 0 0.0050697 0.000105134
0.042 0 0.044 0 0.00506838 0.000105161
0.044 0 0.046 0 0.00506709 0.000105188
0.046 0 0.048 0 0.00506582 0.000105215
0.048 0 0.05 0 0.00506457 0.000105241
