time,particle_id,x,y,mesh_index,mesh_index_original
60600,5964,0.0491324,0,49,49
60600,5965,0.0480802,0,49,49
60600,5966,0.0470282,0,48,48
60600,5967,0.0459762,0,47,47
60600,5968,0.0449245,0,47,47
60600,5969,0.0438727,0,46,46
60600,5970,0.0428213,0,46,46
60600,5971,0.0417698,0,45,45
60600,5972,0.0407186,0,45,45
60600,5973,0.0396674,0,44,44
60600,5974,0.0386165,0,44,44
60600,5975,0.0375656,0,43,43
60600,5976,0.0365149,0,43,43
60600,5977,0.0354644,0,42,42
60600,5978,0.034414,0,42,42
60600,5979,0.0333637,0,41,41
60600,5980,0.0323136,0,41,41
60600,5981,0.0312637,0,40,40
60600,5982,0.0302138,0,40,40
60600,5983,0.0291642,0,39,39
60600,5984,0.0281147,0,39,39
60600,5985,0.0270654,0,38,38
60600,5986,0.0260161,0,38,38
60600,5987,0.0249672,0,37,37
60600,5988,0.0239183,0,36,36
60600,5989,0.0228697,0,36,36
60600,5990,0.0218211,0,35,35
60600,5991,0.0207728,0,35,35
60600,5992,0.0197246,0,34,34
60600,5993,0.0186766,0,34,34
60600,5994,0.0176287,0,33,33
60600,5995,0.0165811,0,33,33
60600,5996,0.0155336,0,32,32
60600,5997,0.0144863,0,32,32
60600,5998,0.0134392,0,31,31
60600,5999,0.0123922,0,31,31
60600,6000,0.0113455,0,30,30
60600,6001,0.0102989,0,30,30
60600,6002,0.00925259,0,29,29
60600,6003,0.00820636,0,29,29
60600,6004,0.00716043,0,28,28
60600,6005,0.00611457,0,28,28
60600,6006,0.00506905,0,27,27
60600,6007,0.00402357,0,27,27
60600,6008,0.00297848,0,26,26
60600,6009,0.00193341,0,25,25
60600,6010,0.00088872,0,25,25
60600,6011,-0.000155916,0,24,24
60600,6012,-0.0012002,0,24,24
60600,6013,-0.0022444,0,23,23
60600,6014,-0.00328827,0,23,23
60600,6015,-0.00433202,0,22,22
60600,6016,-0.00537547,0,22,22
60600,6017,-0.00641876,0,21,21
60600,6018,-0.00746178,0,21,21
60600,6019,-0.0085046,0,20,20
60600,6020,-0.00954719,0,20,20
60600,6021,-0.0105895,0,19,19
60600,6022,-0.0116317,0,19,19
60600,6023,-0.0126735,0,18,18
60600,6024,-0.0137152,0,18,18
60600,6025,-0.0147565,0,17,17
60600,6026,-0.0157977,0,17,17
60600,6027,-0.0168386,0,16,16
60600,6028,-0.0178793,0,16,16
60600,6029,-0.0189196,0,15,15
60600,6030,-0.0199599,0,15,15
60600,6031,-0.0209996,0,14,14
60600,6032,-0.0220394,0,13,13
60600,6033,-0.0230786,0,13,13
60600,6034,-0.0241178,0,12,12
60600,6035,-0.0251565,0,12,12
60600,6036,-0.0261952,0,11,11
60600,6037,-0.0272334,0,11,11
60600,6038,-0.0282714,0,10,10
60600,6039,-0.0293091,0,10,10
60600,6040,-0.0303466,0,9,9
60600,6041,-0.0313837,0,9,9
60600,6042,-0.0324206,0,8,8
60600,6043,-0.0334571,0,8,8
60600,6044,-0.0344934,0,7,7
60600,6045,-0.0355294,0,7,7
60600,6046,-0.036565,0,6,6
60600,6047,-0.0376004,0,6,6
60600,6048,-0.0386355,0,5,5
60600,6049,-0.0396703,0,5,5
60600,6050,-0.0407046,0,4,4
60600,6051,-0.0417388,0,4,4
60600,6052,-0.0427725,0,3,3
60600,6053,-0.0438061,0,3,3
60600,6054,-0.0448392,0,2,2
60600,6055,-0.0458721,0,2,2
60600,6056,-0.0469044,0,1,1
60600,6057,-0.0479367,0,1,1
60600,6058,-0.0489684,0,0,0
