# time=21200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505878 0.000101057
-0.048 0 -0.046 0 0.00505758 0.000101081
-0.046 0 -0.044 0 0.00505641 0.000101105
-0.044 0 -0.042 0 0.00505526 0.000101128
-0.042 0 -0.04 0 0.00505414 0.00010115
-0.04 0 -0.038 0 0.00505303 0.000101172
-0.038 0 -0.036 0 0.00505196 0.000101194
-0.036 0 -0.034 0 0.0050509 0.000101215
-0.034 0 -0.032 0 0.00504986 0.000101236
-0.032 0 -0.03 0 0.00504885 0.000101256
-0.03 0 -0.028 0 0.00504786 0.000101276
-0.028 0 -0.026 0 0.00504689 0.000101295
-0.026 0 -0.024 0 0.00504594 0.000101314
-0.024 0 -0.022 0 0.00504501 0.000101333
-0.022 0 -0.02 0 0.0050441 0.000101351
-0.02 0 -0.018 0 0.0050432 0.000101369
-0.018 0 -0.016 0 0.00504233 0.000101387
-0.016 0 -0.014 0 0.00504148 0.000101404
-0.014 0 -0.012 0 0.00504064 0.000101421
-0.012 0 -0.01 0 0.00503982 0.000101437
-0.01 0 -0.008 0 0.00503901 0.000101454
-0.008 0 -0.006 0 0.00503823 0.000101469
-0.006 0 -0.004 0 0.00503746 0.000101485
-0.004 0 -0.002 0 0.0050367 0.0001015
-0.002 0 -1.73472e-18 0 0.00503596 0.000101515
0 0 0.002 0 0.00503524 0.00010153
0.002 0 0.004 0 0.00503453 0.000101544
0.004 0 0.006 0 0.00503384 0.000101558
0.006 0 0.008 0 0.00503316 0.000101572
0.008 0 0.01 0 0.00503249 0.000101585
0.01 0 0.012 0 0.00503184 0.000101598
0.012 0 0.014 0 0.0050312 0.000101611
0.014 0 0.016 0 0.00503058 0.000101624
0.016 0 0.018 0 0.00502997 0.000101636
0.018 0 0.02 0 0.00502937 0.000101648
0.02 0 0.022 0 0.00502878 0.00010166
0.022 0 0.024 0 0.00502821 0.000101672
0.024 0 0.026 0 0.00502765 0.000101683
0.026 0 0.028 0 0.00502709 0.000101694
0.028 0 0.03 0 0.00502656 0.000101705
0.03 0 0.032 0 0.00502603 0.000101716
0.032 0 0.034 0 0.00502551 0.000101726
0.034 0 0.036 0 0.005025 0.000101736
0.036 0 0.038 0 0.00502451 0.000101746
0.038 0 0.04 0 0.00502402 0.000101756
0.04 0 0.042 0 0.00502354 0.000101766
0.042 0 0.044 0 0.00502308 0.000101775
0.044 0 0.046 0 0.00502262 0.000101785
0.046 0 0.048 0 0.00502217 0.000101794
0.048 0 0.05 0 0.00502174 0.000101803
