# time=11900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503289 0.000100571
-0.048 0 -0.046 0 0.0050322 0.000100585
-0.046 0 -0.044 0 0.00503152 0.000100599
-0.044 0 -0.042 0 0.00503085 0.000100612
-0.042 0 -0.04 0 0.0050302 0.000100625
-0.04 0 -0.038 0 0.00502957 0.000100638
-0.038 0 -0.036 0 0.00502894 0.00010065
-0.036 0 -0.034 0 0.00502833 0.000100662
-0.034 0 -0.032 0 0.00502774 0.000100674
-0.032 0 -0.03 0 0.00502715 0.000100686
-0.03 0 -0.028 0 0.00502658 0.000100697
-0.028 0 -0.026 0 0.00502602 0.000100709
-0.026 0 -0.024 0 0.00502547 0.00010072
-0.024 0 -0.022 0 0.00502494 0.00010073
-0.022 0 -0.02 0 0.00502441 0.000100741
-0.02 0 -0.018 0 0.0050239 0.000100751
-0.018 0 -0.016 0 0.0050234 0.000100761
-0.016 0 -0.014 0 0.00502291 0.000100771
-0.014 0 -0.012 0 0.00502243 0.000100781
-0.012 0 -0.01 0 0.00502196 0.00010079
-0.01 0 -0.008 0 0.0050215 0.000100799
-0.008 0 -0.006 0 0.00502105 0.000100808
-0.006 0 -0.004 0 0.0050206 0.000100817
-0.004 0 -0.002 0 0.00502017 0.000100826
-0.002 0 -1.73472e-18 0 0.00501975 0.000100834
0 0 0.002 0 0.00501934 0.000100843
0.002 0 0.004 0 0.00501893 0.000100851
0.004 0 0.006 0 0.00501854 0.000100859
0.006 0 0.008 0 0.00501815 0.000100866
0.008 0 0.01 0 0.00501777 0.000100874
0.01 0 0.012 0 0.0050174 0.000100881
0.012 0 0.014 0 0.00501704 0.000100889
0.014 0 0.016 0 0.00501668 0.000100896
0.016 0 0.018 0 0.00501634 0.000100903
0.018 0 0.02 0 0.005016 0.00010091
0.02 0 0.022 0 0.00501566 0.000100916
0.022 0 0.024 0 0.00501534 0.000100923
0.024 0 0.026 0 0.00501502 0.000100929
0.026 0 0.028 0 0.00501471 0.000100936
0.028 0 0.03 0 0.0050144 0.000100942
0.03 0 0.032 0 0.0050141 0.000100948
0.032 0 0.034 0 0.00501381 0.000100954
0.034 0 0.036 0 0.00501352 0.000100959
0.036 0 0.038 0 0.00501324 0.000100965
0.038 0 0.04 0 0.00501297 0.000100971
0.04 0 0.042 0 0.0050127 0.000100976
0.042 0 0.044 0 0.00501244 0.000100981
0.044 0 0.046 0 0.00501218 0.000100986
0.046 0 0.048 0 0.00501193 0.000100992
0.048 0 0.05 0 0.00501168 0.000100996
