time,particle_id,x,y,mesh_index,mesh_index_original
83800,8285,0.0497413,0,49,49
83800,8286,0.0486679,0,49,49
83800,8287,0.0475946,0,48,48
83800,8288,0.0465216,0,48,48
83800,8289,0.0454487,0,47,47
83800,8290,0.044376,0,47,47
83800,8291,0.0433036,0,46,46
83800,8292,0.0422312,0,46,46
83800,8293,0.0411592,0,45,45
83800,8294,0.0400873,0,45,45
83800,8295,0.0390157,0,44,44
83800,8296,0.0379441,0,43,43
83800,8297,0.0368729,0,43,43
83800,8298,0.0358018,0,42,42
83800,8299,0.034731,0,42,42
83800,8300,0.0336604,0,41,41
83800,8301,0.03259,0,41,41
83800,8302,0.0315198,0,40,40
83800,8303,0.0304498,0,40,40
83800,8304,0.0293801,0,39,39
83800,8305,0.0283106,0,39,39
83800,8306,0.0272413,0,38,38
83800,8307,0.0261722,0,38,38
83800,8308,0.0251034,0,37,37
83800,8309,0.0240348,0,37,37
83800,8310,0.0229665,0,36,36
83800,8311,0.0218983,0,35,35
83800,8312,0.0208305,0,35,35
83800,8313,0.0197629,0,34,34
83800,8314,0.0186956,0,34,34
83800,8315,0.0176284,0,33,33
83800,8316,0.0165616,0,33,33
83800,8317,0.015495,0,32,32
83800,8318,0.0144286,0,32,32
83800,8319,0.0133626,0,31,31
83800,8320,0.0122967,0,31,31
83800,8321,0.0112312,0,30,30
83800,8322,0.0101658,0,30,30
83800,8323,0.00910093,0,29,29
83800,8324,0.00803609,0,29,29
83800,8325,0.00697177,0,28,28
83800,8326,0.0059075,0,27,27
83800,8327,0.00484373,0,27,27
83800,8328,0.00378007,0,26,26
83800,8329,0.00271684,0,26,26
83800,8330,0.0016538,0,25,25
83800,8331,0.000591128,0,25,25
83800,8332,-0.000471288,0,24,24
83800,8333,-0.00153339,0,24,24
83800,8334,-0.00259516,0,23,23
83800,8335,-0.00365668,0,23,23
83800,8336,-0.00471779,0,22,22
83800,8337,-0.00577872,0,22,22
83800,8338,-0.00683916,0,21,21
83800,8339,-0.00789948,0,21,21
83800,8340,-0.00895924,0,20,20
83800,8341,-0.0100189,0,19,19
83800,8342,-0.011078,0,19,19
83800,8343,-0.012137,0,18,18
83800,8344,-0.0131954,0,18,18
83800,8345,-0.0142537,0,17,17
83800,8346,-0.0153115,0,17,17
83800,8347,-0.016369,0,16,16
83800,8348,-0.0174261,0,16,16
83800,8349,-0.0184829,0,15,15
83800,8350,-0.0195393,0,15,15
83800,8351,-0.0205953,0,14,14
83800,8352,-0.0216511,0,14,14
83800,8353,-0.0227063,0,13,13
83800,8354,-0.0237613,0,13,13
83800,8355,-0.0248158,0,12,12
83800,8356,-0.0258701,0,12,12
83800,8357,-0.0269237,0,11,11
83800,8358,-0.0279772,0,11,11
83800,8359,-0.0290301,0,10,10
83800,8360,-0.0300828,0,9,9
83800,8361,-0.0311348,0,9,9
83800,8362,-0.0321867,0,8,8
83800,8363,-0.0332379,0,8,8
83800,8364,-0.034289,0,7,7
83800,8365,-0.0353394,0,7,7
83800,8366,-0.0363895,0,6,6
83800,8367,-0.0374391,0,6,6
83800,8368,-0.0384884,0,5,5
83800,8369,-0.0395372,0,5,5
83800,8370,-0.0405855,0,4,4
83800,8371,-0.0416334,0,4,4
83800,8372,-0.0426808,0,3,3
83800,8373,-0.0437279,0,3,3
83800,8374,-0.0447743,0,2,2
83800,8375,-0.0458205,0,2,2
83800,8376,-0.0468659,0,1,1
83800,8377,-0.0479112,0,1,1
83800,8378,-0.0489556,0,0,0
