time,particle_id,x,y,mesh_index,mesh_index_original
94200,9326,0.0494172,0,49,49
94200,9327,0.0483341,0,49,49
94200,9328,0.0472514,0,48,48
94200,9329,0.0461688,0,48,48
94200,9330,0.0450865,0,47,47
94200,9331,0.0440043,0,47,47
94200,9332,0.0429225,0,46,46
94200,9333,0.0418407,0,45,45
94200,9334,0.0407593,0,45,45
94200,9335,0.0396781,0,44,44
94200,9336,0.0385971,0,44,44
94200,9337,0.0375164,0,43,43
94200,9338,0.0364359,0,43,43
94200,9339,0.0353556,0,42,42
94200,9340,0.0342756,0,42,42
94200,9341,0.0331959,0,41,41
94200,9342,0.0321163,0,41,41
94200,9343,0.0310371,0,40,40
94200,9344,0.029958,0,39,39
94200,9345,0.0288793,0,39,39
94200,9346,0.0278008,0,38,38
94200,9347,0.0267226,0,38,38
94200,9348,0.0256446,0,37,37
94200,9349,0.0245669,0,37,37
94200,9350,0.0234895,0,36,36
94200,9351,0.0224124,0,36,36
94200,9352,0.0213355,0,35,35
94200,9353,0.0202589,0,35,35
94200,9354,0.0191826,0,34,34
94200,9355,0.0181065,0,34,34
94200,9356,0.0170309,0,33,33
94200,9357,0.0159554,0,32,32
94200,9358,0.0148803,0,32,32
94200,9359,0.0138054,0,31,31
94200,9360,0.012731,0,31,31
94200,9361,0.0116567,0,30,30
94200,9362,0.0105828,0,30,30
94200,9363,0.00950918,0,29,29
94200,9364,0.00843588,0,29,29
94200,9365,0.00736294,0,28,28
94200,9366,0.00629023,0,28,28
94200,9367,0.00521797,0,27,27
94200,9368,0.00414587,0,27,27
94200,9369,0.00307431,0,26,26
94200,9370,0.00200283,0,26,26
94200,9371,0.000931989,0,25,25
94200,9372,-0.000138773,0,24,24
94200,9373,-0.00120897,0,24,24
94200,9374,-0.002279,0,23,23
94200,9375,-0.00334853,0,23,23
94200,9376,-0.00441781,0,22,22
94200,9377,-0.00548668,0,22,22
94200,9378,-0.00655519,0,21,21
94200,9379,-0.00762337,0,21,21
94200,9380,-0.0086911,0,20,20
94200,9381,-0.00975859,0,20,20
94200,9382,-0.0108255,0,19,19
94200,9383,-0.0118923,0,19,19
94200,9384,-0.0129584,0,18,18
94200,9385,-0.0140244,0,17,17
94200,9386,-0.0150897,0,17,17
94200,9387,-0.0161549,0,16,16
94200,9388,-0.0172195,0,16,16
94200,9389,-0.0182838,0,15,15
94200,9390,-0.0193476,0,15,15
94200,9391,-0.020411,0,14,14
94200,9392,-0.021474,0,14,14
94200,9393,-0.0225366,0,13,13
94200,9394,-0.0235988,0,13,13
94200,9395,-0.0246605,0,12,12
94200,9396,-0.0257218,0,12,12
94200,9397,-0.0267826,0,11,11
94200,9398,-0.0278431,0,11,11
94200,9399,-0.0289029,0,10,10
94200,9400,-0.0299626,0,10,10
94200,9401,-0.0310214,0,9,9
94200,9402,-0.0320802,0,8,8
94200,9403,-0.0331381,0,8,8
94200,9404,-0.0341958,0,7,7
94200,9405,-0.0352528,0,7,7
94200,9406,-0.0363096,0,6,6
94200,9407,-0.0373657,0,6,6
94200,9408,-0.0384214,0,5,5
94200,9409,-0.0394766,0,5,5
94200,9410,-0.0405312,0,4,4
94200,9411,-0.0415854,0,4,4
94200,9412,-0.042639,0,3,3
94200,9413,-0.0436922,0,3,3
94200,9414,-0.0447448,0,2,2
94200,9415,-0.045797,0,2,2
94200,9416,-0.0468484,0,1,1
94200,9417,-0.0478996,0,1,1
94200,9418,-0.0489498,0,0,0
