time,particle_id,x,y,mesh_index,mesh_index_original
85700,8475,0.0498792,0,49,49
85700,8476,0.0488041,0,49,49
85700,8477,0.047729,0,48,48
85700,8478,0.0466543,0,48,48
85700,8479,0.0455796,0,47,47
85700,8480,0.0445052,0,47,47
85700,8481,0.043431,0,46,46
85700,8482,0.0423569,0,46,46
85700,8483,0.0412831,0,45,45
85700,8484,0.0402095,0,45,45
85700,8485,0.0391361,0,44,44
85700,8486,0.0380628,0,44,44
85700,8487,0.0369899,0,43,43
85700,8488,0.0359171,0,42,42
85700,8489,0.0348446,0,42,42
85700,8490,0.0337722,0,41,41
85700,8491,0.0327002,0,41,41
85700,8492,0.0316282,0,40,40
85700,8493,0.0305566,0,40,40
85700,8494,0.0294852,0,39,39
85700,8495,0.028414,0,39,39
85700,8496,0.027343,0,38,38
85700,8497,0.0262723,0,38,38
85700,8498,0.0252018,0,37,37
85700,8499,0.0241315,0,37,37
85700,8500,0.0230616,0,36,36
85700,8501,0.0219918,0,35,35
85700,8502,0.0209224,0,35,35
85700,8503,0.019853,0,34,34
85700,8504,0.0187841,0,34,34
85700,8505,0.0177153,0,33,33
85700,8506,0.0166469,0,33,33
85700,8507,0.0155787,0,32,32
85700,8508,0.0145108,0,32,32
85700,8509,0.0134431,0,31,31
85700,8510,0.0123757,0,31,31
85700,8511,0.0113086,0,30,30
85700,8512,0.0102417,0,30,30
85700,8513,0.00917518,0,29,29
85700,8514,0.0081088,0,29,29
85700,8515,0.00704291,0,28,28
85700,8516,0.00597708,0,27,27
85700,8517,0.00491179,0,27,27
85700,8518,0.00384658,0,26,26
85700,8519,0.00278186,0,26,26
85700,8520,0.00171728,0,25,25
85700,8521,0.000653123,0,25,25
85700,8522,-0.000410808,0,24,24
85700,8523,-0.00147438,0,24,24
85700,8524,-0.00253765,0,23,23
85700,8525,-0.00360063,0,23,23
85700,8526,-0.00466323,0,22,22
85700,8527,-0.0057256,0,22,22
85700,8528,-0.00678751,0,21,21
85700,8529,-0.00784926,0,21,21
85700,8530,-0.00891046,0,20,20
85700,8531,-0.00997158,0,20,20
85700,8532,-0.0110321,0,19,19
85700,8533,-0.0120925,0,18,18
85700,8534,-0.0131523,0,18,18
85700,8535,-0.014212,0,17,17
85700,8536,-0.0152711,0,17,17
85700,8537,-0.01633,0,16,16
85700,8538,-0.0173885,0,16,16
85700,8539,-0.0184467,0,15,15
85700,8540,-0.0195044,0,15,15
85700,8541,-0.0205618,0,14,14
85700,8542,-0.0216188,0,14,14
85700,8543,-0.0226754,0,13,13
85700,8544,-0.0237317,0,13,13
85700,8545,-0.0247875,0,12,12
85700,8546,-0.0258431,0,12,12
85700,8547,-0.026898,0,11,11
85700,8548,-0.0279528,0,11,11
85700,8549,-0.0290069,0,10,10
85700,8550,-0.0300609,0,9,9
85700,8551,-0.0311142,0,9,9
85700,8552,-0.0321673,0,8,8
85700,8553,-0.0332198,0,8,8
85700,8554,-0.034272,0,7,7
85700,8555,-0.0353236,0,7,7
85700,8556,-0.036375,0,6,6
85700,8557,-0.0374258,0,6,6
85700,8558,-0.0384762,0,5,5
85700,8559,-0.0395261,0,5,5
85700,8560,-0.0405756,0,4,4
85700,8561,-0.0416247,0,4,4
85700,8562,-0.0426732,0,3,3
85700,8563,-0.0437214,0,3,3
85700,8564,-0.0447689,0,2,2
85700,8565,-0.0458162,0,2,2
85700,8566,-0.0468627,0,1,1
85700,8567,-0.0479091,0,1,1
85700,8568,-0.0489546,0,0,0
