time,particle_id,x,y,mesh_index,mesh_index_original
20400,1941,0.0493701,0,49,49
20400,1942,0.0483535,0,49,49
20400,1943,0.0473369,0,48,48
20400,1944,0.0463203,0,48,48
20400,1945,0.0453038,0,47,47
20400,1946,0.0442873,0,47,47
20400,1947,0.0432709,0,46,46
20400,1948,0.0422545,0,46,46
20400,1949,0.0412381,0,45,45
20400,1950,0.0402218,0,45,45
20400,1951,0.0392055,0,44,44
20400,1952,0.0381892,0,44,44
20400,1953,0.037173,0,43,43
20400,1954,0.0361568,0,43,43
20400,1955,0.0351407,0,42,42
20400,1956,0.0341246,0,42,42
20400,1957,0.0331086,0,41,41
20400,1958,0.0320926,0,41,41
20400,1959,0.0310766,0,40,40
20400,1960,0.0300607,0,40,40
20400,1961,0.0290448,0,39,39
20400,1962,0.0280289,0,39,39
20400,1963,0.0270132,0,38,38
20400,1964,0.0259974,0,37,37
20400,1965,0.0249817,0,37,37
20400,1966,0.0239661,0,36,36
20400,1967,0.0229505,0,36,36
20400,1968,0.0219349,0,35,35
20400,1969,0.0209194,0,35,35
20400,1970,0.0199039,0,34,34
20400,1971,0.0188886,0,34,34
20400,1972,0.0178732,0,33,33
20400,1973,0.0168579,0,33,33
20400,1974,0.0158426,0,32,32
20400,1975,0.0148274,0,32,32
20400,1976,0.0138123,0,31,31
20400,1977,0.0127972,0,31,31
20400,1978,0.0117821,0,30,30
20400,1979,0.0107672,0,30,30
20400,1980,0.00975222,0,29,29
20400,1981,0.00873737,0,29,29
20400,1982,0.00772254,0,28,28
20400,1983,0.00670779,0,28,28
20400,1984,0.00569308,0,27,27
20400,1985,0.00467846,0,27,27
20400,1986,0.00366387,0,26,26
20400,1987,0.00264936,0,26,26
20400,1988,0.0016349,0,25,25
20400,1989,0.000620517,0,25,25
20400,1990,-0.00039382,0,24,24
20400,1991,-0.00140808,0,24,24
20400,1992,-0.00242228,0,23,23
20400,1993,-0.00343641,0,23,23
20400,1994,-0.00445048,0,22,22
20400,1995,-0.00546448,0,22,22
20400,1996,-0.00647842,0,21,21
20400,1997,-0.00749228,0,21,21
20400,1998,-0.00850607,0,20,20
20400,1999,-0.0095198,0,20,20
20400,2000,-0.0105334,0,19,19
20400,2001,-0.011547,0,19,19
20400,2002,-0.0125605,0,18,18
20400,2003,-0.013574,0,18,18
20400,2004,-0.0145873,0,17,17
20400,2005,-0.0156006,0,17,17
20400,2006,-0.0166138,0,16,16
20400,2007,-0.0176269,0,16,16
20400,2008,-0.01864,0,15,15
20400,2009,-0.019653,0,15,15
20400,2010,-0.0206658,0,14,14
20400,2011,-0.0216787,0,14,14
20400,2012,-0.0226914,0,13,13
20400,2013,-0.023704,0,13,13
20400,2014,-0.0247166,0,12,12
20400,2015,-0.025729,0,12,12
20400,2016,-0.0267414,0,11,11
20400,2017,-0.0277537,0,11,11
20400,2018,-0.0287659,0,10,10
20400,2019,-0.0297781,0,10,10
20400,2020,-0.0307901,0,9,9
20400,2021,-0.031802,0,9,9
20400,2022,-0.0328138,0,8,8
20400,2023,-0.0338256,0,8,8
20400,2024,-0.0348373,0,7,7
20400,2025,-0.0358488,0,7,7
20400,2026,-0.0368603,0,6,6
20400,2027,-0.0378717,0,6,6
20400,2028,-0.0388829,0,5,5
20400,2029,-0.0398941,0,5,5
20400,2030,-0.0409051,0,4,4
20400,2031,-0.0419161,0,4,4
20400,2032,-0.042927,0,3,3
20400,2033,-0.0439378,0,3,3
20400,2034,-0.0449484,0,2,2
20400,2035,-0.0459589,0,2,2
20400,2036,-0.0469693,0,1,1
20400,2037,-0.0479797,0,1,1
20400,2038,-0.0489898,0,0,0
