# time=68300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519199 0.000103582
-0.048 0 -0.046 0 0.00518819 0.000103658
-0.046 0 -0.044 0 0.00518447 0.000103732
-0.044 0 -0.042 0 0.00518084 0.000103805
-0.042 0 -0.04 0 0.00517727 0.000103877
-0.04 0 -0.038 0 0.00517378 0.000103947
-0.038 0 -0.036 0 0.00517037 0.000104015
-0.036 0 -0.034 0 0.00516702 0.000104083
-0.034 0 -0.032 0 0.00516374 0.000104149
-0.032 0 -0.03 0 0.00516053 0.000104213
-0.03 0 -0.028 0 0.00515739 0.000104277
-0.028 0 -0.026 0 0.00515431 0.000104339
-0.026 0 -0.024 0 0.00515129 0.0001044
-0.024 0 -0.022 0 0.00514834 0.00010446
-0.022 0 -0.02 0 0.00514545 0.000104519
-0.02 0 -0.018 0 0.00514261 0.000104576
-0.018 0 -0.016 0 0.00513984 0.000104633
-0.016 0 -0.014 0 0.00513712 0.000104688
-0.014 0 -0.012 0 0.00513446 0.000104743
-0.012 0 -0.01 0 0.00513185 0.000104796
-0.01 0 -0.008 0 0.00512929 0.000104848
-0.008 0 -0.006 0 0.00512679 0.000104899
-0.006 0 -0.004 0 0.00512433 0.000104949
-0.004 0 -0.002 0 0.00512193 0.000104999
-0.002 0 -1.73472e-18 0 0.00511958 0.000105047
0 0 0.002 0 0.00511727 0.000105094
0.002 0 0.004 0 0.00511501 0.000105141
0.004 0 0.006 0 0.0051128 0.000105186
0.006 0 0.008 0 0.00511063 0.000105231
0.008 0 0.01 0 0.0051085 0.000105275
0.01 0 0.012 0 0.00510642 0.000105318
0.012 0 0.014 0 0.00510438 0.00010536
0.014 0 0.016 0 0.00510238 0.000105401
0.016 0 0.018 0 0.00510042 0.000105441
0.018 0 0.02 0 0.0050985 0.000105481
0.02 0 0.022 0 0.00509662 0.00010552
0.022 0 0.024 0 0.00509478 0.000105558
0.024 0 0.026 0 0.00509297 0.000105596
0.026 0 0.028 0 0.0050912 0.000105632
0.028 0 0.03 0 0.00508947 0.000105668
0.03 0 0.032 0 0.00508777 0.000105704
0.032 0 0.034 0 0.0050861 0.000105738
0.034 0 0.036 0 0.00508447 0.000105772
0.036 0 0.038 0 0.00508287 0.000105805
0.038 0 0.04 0 0.0050813 0.000105838
0.04 0 0.042 0 0.00507977 0.00010587
0.042 0 0.044 0 0.00507826 0.000105901
0.044 0 0.046 0 0.00507679 0.000105932
0.046 0 0.048 0 0.00507534 0.000105962
0.048 0 0.05 0 0.00507393 0.000105992
