# time=42500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511859 0.000102186
-0.048 0 -0.046 0 0.00511622 0.000102233
-0.046 0 -0.044 0 0.00511391 0.00010228
-0.044 0 -0.042 0 0.00511164 0.000102325
-0.042 0 -0.04 0 0.00510942 0.000102369
-0.04 0 -0.038 0 0.00510725 0.000102413
-0.038 0 -0.036 0 0.00510512 0.000102456
-0.036 0 -0.034 0 0.00510303 0.000102497
-0.034 0 -0.032 0 0.00510099 0.000102539
-0.032 0 -0.03 0 0.00509899 0.000102579
-0.03 0 -0.028 0 0.00509703 0.000102618
-0.028 0 -0.026 0 0.00509511 0.000102657
-0.026 0 -0.024 0 0.00509323 0.000102695
-0.024 0 -0.022 0 0.00509139 0.000102732
-0.022 0 -0.02 0 0.00508959 0.000102768
-0.02 0 -0.018 0 0.00508782 0.000102804
-0.018 0 -0.016 0 0.00508609 0.000102839
-0.016 0 -0.014 0 0.00508439 0.000102873
-0.014 0 -0.012 0 0.00508273 0.000102907
-0.012 0 -0.01 0 0.00508111 0.00010294
-0.01 0 -0.008 0 0.00507952 0.000102972
-0.008 0 -0.006 0 0.00507795 0.000103004
-0.006 0 -0.004 0 0.00507643 0.000103035
-0.004 0 -0.002 0 0.00507493 0.000103065
-0.002 0 -1.73472e-18 0 0.00507346 0.000103095
0 0 0.002 0 0.00507203 0.000103124
0.002 0 0.004 0 0.00507062 0.000103153
0.004 0 0.006 0 0.00506924 0.000103181
0.006 0 0.008 0 0.00506789 0.000103208
0.008 0 0.01 0 0.00506657 0.000103235
0.01 0 0.012 0 0.00506527 0.000103261
0.012 0 0.014 0 0.005064 0.000103287
0.014 0 0.016 0 0.00506276 0.000103313
0.016 0 0.018 0 0.00506154 0.000103338
0.018 0 0.02 0 0.00506034 0.000103362
0.02 0 0.022 0 0.00505917 0.000103386
0.022 0 0.024 0 0.00505803 0.000103409
0.024 0 0.026 0 0.0050569 0.000103432
0.026 0 0.028 0 0.0050558 0.000103455
0.028 0 0.03 0 0.00505472 0.000103477
0.03 0 0.032 0 0.00505367 0.000103498
0.032 0 0.034 0 0.00505263 0.00010352
0.034 0 0.036 0 0.00505162 0.00010354
0.036 0 0.038 0 0.00505063 0.000103561
0.038 0 0.04 0 0.00504965 0.000103581
0.04 0 0.042 0 0.0050487 0.0001036
0.042 0 0.044 0 0.00504776 0.000103619
0.044 0 0.046 0 0.00504685 0.000103638
0.046 0 0.048 0 0.00504595 0.000103657
0.048 0 0.05 0 0.00504507 0.000103675
