time,particle_id,x,y,mesh_index,mesh_index_original
66800,6584,0.0495777,0,49,49
66800,6585,0.0485198,0,49,49
66800,6586,0.0474621,0,48,48
66800,6587,0.0464045,0,48,48
66800,6588,0.0453471,0,47,47
66800,6589,0.0442898,0,47,47
66800,6590,0.0432328,0,46,46
66800,6591,0.0421757,0,46,46
66800,6592,0.041119,0,45,45
66800,6593,0.0400622,0,45,45
66800,6594,0.0390058,0,44,44
66800,6595,0.0379494,0,43,43
66800,6596,0.0368933,0,43,43
66800,6597,0.0358372,0,42,42
66800,6598,0.0347814,0,42,42
66800,6599,0.0337256,0,41,41
66800,6600,0.0326701,0,41,41
66800,6601,0.0316147,0,40,40
66800,6602,0.0305596,0,40,40
66800,6603,0.0295045,0,39,39
66800,6604,0.0284497,0,39,39
66800,6605,0.027395,0,38,38
66800,6606,0.0263405,0,38,38
66800,6607,0.0252862,0,37,37
66800,6608,0.024232,0,37,37
66800,6609,0.0231781,0,36,36
66800,6610,0.0221243,0,36,36
66800,6611,0.0210708,0,35,35
66800,6612,0.0200173,0,35,35
66800,6613,0.0189642,0,34,34
66800,6614,0.0179111,0,33,33
66800,6615,0.0168584,0,33,33
66800,6616,0.0158057,0,32,32
66800,6617,0.0147534,0,32,32
66800,6618,0.0137012,0,31,31
66800,6619,0.0126492,0,31,31
66800,6620,0.0115974,0,30,30
66800,6621,0.0105458,0,30,30
66800,6622,0.00949443,0,29,29
66800,6623,0.00844327,0,29,29
66800,6624,0.00739234,0,28,28
66800,6625,0.00634159,0,28,28
66800,6626,0.00529112,0,27,27
66800,6627,0.00424079,0,27,27
66800,6628,0.00319079,0,26,26
66800,6629,0.00214089,0,26,26
66800,6630,0.00109137,0,25,25
66800,6631,4.19015e-05,0,25,25
66800,6632,-0.00100713,0,24,24
66800,6633,-0.00205612,0,23,23
66800,6634,-0.00310467,0,23,23
66800,6635,-0.00415317,0,22,22
66800,6636,-0.00520125,0,22,22
66800,6637,-0.00624923,0,21,21
66800,6638,-0.00729684,0,21,21
66800,6639,-0.0083443,0,20,20
66800,6640,-0.00939143,0,20,20
66800,6641,-0.0104383,0,19,19
66800,6642,-0.011485,0,19,19
66800,6643,-0.0125314,0,18,18
66800,6644,-0.0135775,0,18,18
66800,6645,-0.0146233,0,17,17
66800,6646,-0.0156689,0,17,17
66800,6647,-0.0167141,0,16,16
66800,6648,-0.0177592,0,16,16
66800,6649,-0.0188039,0,15,15
66800,6650,-0.0198484,0,15,15
66800,6651,-0.0208925,0,14,14
66800,6652,-0.0219365,0,14,14
66800,6653,-0.02298,0,13,13
66800,6654,-0.0240234,0,12,12
66800,6655,-0.0250662,0,12,12
66800,6656,-0.026109,0,11,11
66800,6657,-0.0271513,0,11,11
66800,6658,-0.0281935,0,10,10
66800,6659,-0.0292351,0,10,10
66800,6660,-0.0302767,0,9,9
66800,6661,-0.0313177,0,9,9
66800,6662,-0.0323586,0,8,8
66800,6663,-0.033399,0,8,8
66800,6664,-0.0344392,0,7,7
66800,6665,-0.035479,0,7,7
66800,6666,-0.0365185,0,6,6
66800,6667,-0.0375577,0,6,6
66800,6668,-0.0385965,0,5,5
66800,6669,-0.039635,0,5,5
66800,6670,-0.040673,0,4,4
66800,6671,-0.0417109,0,4,4
66800,6672,-0.0427482,0,3,3
66800,6673,-0.0437854,0,3,3
66800,6674,-0.044822,0,2,2
66800,6675,-0.0458584,0,2,2
66800,6676,-0.0468942,0,1,1
66800,6677,-0.04793,0,1,1
66800,6678,-0.048965,0,0,0
