# time=54300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515203 0.000102821
-0.048 0 -0.046 0 0.00514901 0.000102881
-0.046 0 -0.044 0 0.00514606 0.00010294
-0.044 0 -0.042 0 0.00514317 0.000102998
-0.042 0 -0.04 0 0.00514033 0.000103054
-0.04 0 -0.038 0 0.00513756 0.00010311
-0.038 0 -0.036 0 0.00513484 0.000103165
-0.036 0 -0.034 0 0.00513218 0.000103218
-0.034 0 -0.032 0 0.00512958 0.000103271
-0.032 0 -0.03 0 0.00512702 0.000103322
-0.03 0 -0.028 0 0.00512453 0.000103372
-0.028 0 -0.026 0 0.00512208 0.000103422
-0.026 0 -0.024 0 0.00511968 0.00010347
-0.024 0 -0.022 0 0.00511733 0.000103518
-0.022 0 -0.02 0 0.00511503 0.000103564
-0.02 0 -0.018 0 0.00511278 0.00010361
-0.018 0 -0.016 0 0.00511057 0.000103655
-0.016 0 -0.014 0 0.00510841 0.000103698
-0.014 0 -0.012 0 0.00510629 0.000103741
-0.012 0 -0.01 0 0.00510421 0.000103784
-0.01 0 -0.008 0 0.00510218 0.000103825
-0.008 0 -0.006 0 0.00510019 0.000103865
-0.006 0 -0.004 0 0.00509824 0.000103905
-0.004 0 -0.002 0 0.00509633 0.000103944
-0.002 0 -1.73472e-18 0 0.00509446 0.000103982
0 0 0.002 0 0.00509263 0.00010402
0.002 0 0.004 0 0.00509083 0.000104056
0.004 0 0.006 0 0.00508907 0.000104092
0.006 0 0.008 0 0.00508734 0.000104128
0.008 0 0.01 0 0.00508565 0.000104162
0.01 0 0.012 0 0.005084 0.000104196
0.012 0 0.014 0 0.00508238 0.000104229
0.014 0 0.016 0 0.00508079 0.000104262
0.016 0 0.018 0 0.00507923 0.000104294
0.018 0 0.02 0 0.00507771 0.000104325
0.02 0 0.022 0 0.00507621 0.000104356
0.022 0 0.024 0 0.00507475 0.000104386
0.024 0 0.026 0 0.00507331 0.000104416
0.026 0 0.028 0 0.00507191 0.000104445
0.028 0 0.03 0 0.00507053 0.000104473
0.03 0 0.032 0 0.00506918 0.000104501
0.032 0 0.034 0 0.00506786 0.000104528
0.034 0 0.036 0 0.00506656 0.000104555
0.036 0 0.038 0 0.00506529 0.000104581
0.038 0 0.04 0 0.00506405 0.000104607
0.04 0 0.042 0 0.00506283 0.000104632
0.042 0 0.044 0 0.00506163 0.000104657
0.044 0 0.046 0 0.00506046 0.000104681
0.046 0 0.048 0 0.00505931 0.000104704
0.048 0 0.05 0 0.00505819 0.000104728
