time,particle_id,x,y,mesh_index,mesh_index_original
48300,4733,0.0492995,0,49,49
48300,4734,0.0482583,0,49,49
48300,4735,0.0472173,0,48,48
48300,4736,0.0461763,0,48,48
48300,4737,0.0451354,0,47,47
48300,4738,0.0440946,0,47,47
48300,4739,0.043054,0,46,46
48300,4740,0.0420133,0,46,46
48300,4741,0.0409729,0,45,45
48300,4742,0.0399325,0,44,44
48300,4743,0.0388923,0,44,44
48300,4744,0.0378521,0,43,43
48300,4745,0.0368121,0,43,43
48300,4746,0.0357722,0,42,42
48300,4747,0.0347324,0,42,42
48300,4748,0.0336926,0,41,41
48300,4749,0.0326531,0,41,41
48300,4750,0.0316136,0,40,40
48300,4751,0.0305743,0,40,40
48300,4752,0.029535,0,39,39
48300,4753,0.0284959,0,39,39
48300,4754,0.0274569,0,38,38
48300,4755,0.026418,0,38,38
48300,4756,0.0253793,0,37,37
48300,4757,0.0243407,0,37,37
48300,4758,0.0233022,0,36,36
48300,4759,0.0222638,0,36,36
48300,4760,0.0212256,0,35,35
48300,4761,0.0201875,0,35,35
48300,4762,0.0191495,0,34,34
48300,4763,0.0181117,0,34,34
48300,4764,0.017074,0,33,33
48300,4765,0.0160364,0,33,33
48300,4766,0.014999,0,32,32
48300,4767,0.0139617,0,31,31
48300,4768,0.0129246,0,31,31
48300,4769,0.0118875,0,30,30
48300,4770,0.0108507,0,30,30
48300,4771,0.009814,0,29,29
48300,4772,0.00877749,0,29,29
48300,4773,0.00774104,0,28,28
48300,4774,0.00670482,0,28,28
48300,4775,0.00566869,0,27,27
48300,4776,0.00463277,0,27,27
48300,4777,0.00359696,0,26,26
48300,4778,0.00256134,0,26,26
48300,4779,0.00152587,0,25,25
48300,4780,0.000490557,0,25,25
48300,4781,-0.000544585,0,24,24
48300,4782,-0.00157958,0,24,24
48300,4783,-0.00261438,0,23,23
48300,4784,-0.00364904,0,23,23
48300,4785,-0.00468349,0,22,22
48300,4786,-0.00571783,0,22,22
48300,4787,-0.00675192,0,21,21
48300,4788,-0.00778591,0,21,21
48300,4789,-0.00881963,0,20,20
48300,4790,-0.00985329,0,20,20
48300,4791,-0.0108866,0,19,19
48300,4792,-0.0119199,0,19,19
48300,4793,-0.0129529,0,18,18
48300,4794,-0.0139858,0,18,18
48300,4795,-0.0150184,0,17,17
48300,4796,-0.016051,0,16,16
48300,4797,-0.0170832,0,16,16
48300,4798,-0.0181153,0,15,15
48300,4799,-0.0191471,0,15,15
48300,4800,-0.0201789,0,14,14
48300,4801,-0.0212103,0,14,14
48300,4802,-0.0222416,0,13,13
48300,4803,-0.0232726,0,13,13
48300,4804,-0.0243035,0,12,12
48300,4805,-0.0253341,0,12,12
48300,4806,-0.0263646,0,11,11
48300,4807,-0.0273948,0,11,11
48300,4808,-0.0284248,0,10,10
48300,4809,-0.0294545,0,10,10
48300,4810,-0.0304841,0,9,9
48300,4811,-0.0315134,0,9,9
48300,4812,-0.0325425,0,8,8
48300,4813,-0.0335714,0,8,8
48300,4814,-0.0346,0,7,7
48300,4815,-0.0356284,0,7,7
48300,4816,-0.0366566,0,6,6
48300,4817,-0.0376845,0,6,6
48300,4818,-0.0387122,0,5,5
48300,4819,-0.0397396,0,5,5
48300,4820,-0.0407668,0,4,4
48300,4821,-0.0417938,0,4,4
48300,4822,-0.0428204,0,3,3
48300,4823,-0.0438469,0,3,3
48300,4824,-0.044873,0,2,2
48300,4825,-0.045899,0,2,2
48300,4826,-0.0469245,0,1,1
48300,4827,-0.04795,0,1,1
48300,4828,-0.048975,0,0,0
