# time=77900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521957 0.00010411
-0.048 0 -0.046 0 0.00521523 0.000104196
-0.046 0 -0.044 0 0.00521099 0.000104281
-0.044 0 -0.042 0 0.00520684 0.000104364
-0.042 0 -0.04 0 0.00520277 0.000104446
-0.04 0 -0.038 0 0.00519879 0.000104526
-0.038 0 -0.036 0 0.00519489 0.000104605
-0.036 0 -0.034 0 0.00519107 0.000104681
-0.034 0 -0.032 0 0.00518733 0.000104757
-0.032 0 -0.03 0 0.00518366 0.000104831
-0.03 0 -0.028 0 0.00518008 0.000104904
-0.028 0 -0.026 0 0.00517656 0.000104975
-0.026 0 -0.024 0 0.00517312 0.000105045
-0.024 0 -0.022 0 0.00516975 0.000105113
-0.022 0 -0.02 0 0.00516645 0.00010518
-0.02 0 -0.018 0 0.00516322 0.000105246
-0.018 0 -0.016 0 0.00516005 0.000105311
-0.016 0 -0.014 0 0.00515695 0.000105374
-0.014 0 -0.012 0 0.00515391 0.000105436
-0.012 0 -0.01 0 0.00515093 0.000105497
-0.01 0 -0.008 0 0.00514802 0.000105557
-0.008 0 -0.006 0 0.00514516 0.000105615
-0.006 0 -0.004 0 0.00514236 0.000105673
-0.004 0 -0.002 0 0.00513962 0.000105729
-0.002 0 -1.73472e-18 0 0.00513693 0.000105785
0 0 0.002 0 0.0051343 0.000105839
0.002 0 0.004 0 0.00513172 0.000105892
0.004 0 0.006 0 0.00512919 0.000105944
0.006 0 0.008 0 0.00512672 0.000105995
0.008 0 0.01 0 0.00512429 0.000106045
0.01 0 0.012 0 0.00512192 0.000106095
0.012 0 0.014 0 0.00511959 0.000106143
0.014 0 0.016 0 0.00511731 0.00010619
0.016 0 0.018 0 0.00511507 0.000106237
0.018 0 0.02 0 0.00511288 0.000106282
0.02 0 0.022 0 0.00511074 0.000106327
0.022 0 0.024 0 0.00510863 0.00010637
0.024 0 0.026 0 0.00510657 0.000106413
0.026 0 0.028 0 0.00510455 0.000106455
0.028 0 0.03 0 0.00510257 0.000106497
0.03 0 0.032 0 0.00510063 0.000106537
0.032 0 0.034 0 0.00509873 0.000106577
0.034 0 0.036 0 0.00509687 0.000106616
0.036 0 0.038 0 0.00509504 0.000106654
0.038 0 0.04 0 0.00509325 0.000106692
0.04 0 0.042 0 0.0050915 0.000106728
0.042 0 0.044 0 0.00508978 0.000106764
0.044 0 0.046 0 0.0050881 0.0001068
0.046 0 0.048 0 0.00508645 0.000106834
0.048 0 0.05 0 0.00508483 0.000106868
