time,particle_id,x,y,mesh_index,mesh_index_original
35800,3482,0.0494427,0,49,49
35800,3483,0.0484125,0,49,49
35800,3484,0.0473825,0,48,48
35800,3485,0.0463525,0,48,48
35800,3486,0.0453226,0,47,47
35800,3487,0.0442928,0,47,47
35800,3488,0.0432631,0,46,46
35800,3489,0.0422334,0,46,46
35800,3490,0.0412038,0,45,45
35800,3491,0.0401742,0,45,45
35800,3492,0.0391448,0,44,44
35800,3493,0.0381154,0,44,44
35800,3494,0.0370861,0,43,43
35800,3495,0.0360568,0,43,43
35800,3496,0.0350277,0,42,42
35800,3497,0.0339986,0,41,41
35800,3498,0.0329697,0,41,41
35800,3499,0.0319407,0,40,40
35800,3500,0.0309119,0,40,40
35800,3501,0.0298832,0,39,39
35800,3502,0.0288545,0,39,39
35800,3503,0.027826,0,38,38
35800,3504,0.0267975,0,38,38
35800,3505,0.0257691,0,37,37
35800,3506,0.0247408,0,37,37
35800,3507,0.0237126,0,36,36
35800,3508,0.0226845,0,36,36
35800,3509,0.0216564,0,35,35
35800,3510,0.0206285,0,35,35
35800,3511,0.0196007,0,34,34
35800,3512,0.0185729,0,34,34
35800,3513,0.0175453,0,33,33
35800,3514,0.0165177,0,33,33
35800,3515,0.0154903,0,32,32
35800,3516,0.0144629,0,32,32
35800,3517,0.0134357,0,31,31
35800,3518,0.0124085,0,31,31
35800,3519,0.0113815,0,30,30
35800,3520,0.0103545,0,30,30
35800,3521,0.00932771,0,29,29
35800,3522,0.00830096,0,29,29
35800,3523,0.00727437,0,28,28
35800,3524,0.00624783,0,28,28
35800,3525,0.00522146,0,27,27
35800,3526,0.00419514,0,27,27
35800,3527,0.003169,0,26,26
35800,3528,0.0021429,0,26,26
35800,3529,0.001117,0,25,25
35800,3530,9.1122e-05,0,25,25
35800,3531,-0.000934537,0,24,24
35800,3532,-0.00196018,0,24,24
35800,3533,-0.00298559,0,23,23
35800,3534,-0.004011,0,22,22
35800,3535,-0.00503616,0,22,22
35800,3536,-0.00606131,0,21,21
35800,3537,-0.00708623,0,21,21
35800,3538,-0.00811112,0,20,20
35800,3539,-0.00913578,0,20,20
35800,3540,-0.0101604,0,19,19
35800,3541,-0.0111848,0,19,19
35800,3542,-0.0122092,0,18,18
35800,3543,-0.0132333,0,18,18
35800,3544,-0.0142574,0,17,17
35800,3545,-0.0152813,0,17,17
35800,3546,-0.0163051,0,16,16
35800,3547,-0.0173287,0,16,16
35800,3548,-0.0183522,0,15,15
35800,3549,-0.0193755,0,15,15
35800,3550,-0.0203987,0,14,14
35800,3551,-0.0214217,0,14,14
35800,3552,-0.0224446,0,13,13
35800,3553,-0.0234674,0,13,13
35800,3554,-0.0244899,0,12,12
35800,3555,-0.0255124,0,12,12
35800,3556,-0.0265347,0,11,11
35800,3557,-0.0275568,0,11,11
35800,3558,-0.0285787,0,10,10
35800,3559,-0.0296006,0,10,10
35800,3560,-0.0306222,0,9,9
35800,3561,-0.0316437,0,9,9
35800,3562,-0.032665,0,8,8
35800,3563,-0.0336861,0,8,8
35800,3564,-0.0347071,0,7,7
35800,3565,-0.0357279,0,7,7
35800,3566,-0.0367485,0,6,6
35800,3567,-0.037769,0,6,6
35800,3568,-0.0387892,0,5,5
35800,3569,-0.0398094,0,5,5
35800,3570,-0.0408292,0,4,4
35800,3571,-0.041849,0,4,4
35800,3572,-0.0428685,0,3,3
35800,3573,-0.0438879,0,3,3
35800,3574,-0.044907,0,2,2
35800,3575,-0.045926,0,2,2
35800,3576,-0.0469447,0,1,1
35800,3577,-0.0479634,0,1,1
35800,3578,-0.0489817,0,0,0
