# time=28500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050792 0.000101442
-0.048 0 -0.046 0 0.0050776 0.000101474
-0.046 0 -0.044 0 0.00507604 0.000101505
-0.044 0 -0.042 0 0.00507451 0.000101536
-0.042 0 -0.04 0 0.00507301 0.000101566
-0.04 0 -0.038 0 0.00507154 0.000101595
-0.038 0 -0.036 0 0.0050701 0.000101624
-0.036 0 -0.034 0 0.0050687 0.000101652
-0.034 0 -0.032 0 0.00506732 0.00010168
-0.032 0 -0.03 0 0.00506597 0.000101707
-0.03 0 -0.028 0 0.00506464 0.000101733
-0.028 0 -0.026 0 0.00506335 0.000101759
-0.026 0 -0.024 0 0.00506208 0.000101785
-0.024 0 -0.022 0 0.00506084 0.00010181
-0.022 0 -0.02 0 0.00505962 0.000101834
-0.02 0 -0.018 0 0.00505843 0.000101858
-0.018 0 -0.016 0 0.00505727 0.000101882
-0.016 0 -0.014 0 0.00505612 0.000101905
-0.014 0 -0.012 0 0.005055 0.000101927
-0.012 0 -0.01 0 0.00505391 0.000101949
-0.01 0 -0.008 0 0.00505283 0.000101971
-0.008 0 -0.006 0 0.00505178 0.000101992
-0.006 0 -0.004 0 0.00505075 0.000102013
-0.004 0 -0.002 0 0.00504975 0.000102033
-0.002 0 -1.73472e-18 0 0.00504876 0.000102053
0 0 0.002 0 0.00504779 0.000102073
0.002 0 0.004 0 0.00504684 0.000102092
0.004 0 0.006 0 0.00504592 0.000102111
0.006 0 0.008 0 0.00504501 0.000102129
0.008 0 0.01 0 0.00504412 0.000102147
0.01 0 0.012 0 0.00504324 0.000102165
0.012 0 0.014 0 0.00504239 0.000102182
0.014 0 0.016 0 0.00504155 0.000102199
0.016 0 0.018 0 0.00504073 0.000102216
0.018 0 0.02 0 0.00503993 0.000102232
0.02 0 0.022 0 0.00503914 0.000102248
0.022 0 0.024 0 0.00503837 0.000102263
0.024 0 0.026 0 0.00503762 0.000102279
0.026 0 0.028 0 0.00503688 0.000102294
0.028 0 0.03 0 0.00503616 0.000102308
0.03 0 0.032 0 0.00503545 0.000102323
0.032 0 0.034 0 0.00503475 0.000102337
0.034 0 0.036 0 0.00503407 0.000102351
0.036 0 0.038 0 0.00503341 0.000102364
0.038 0 0.04 0 0.00503275 0.000102378
0.04 0 0.042 0 0.00503212 0.000102391
0.042 0 0.044 0 0.00503149 0.000102403
0.044 0 0.046 0 0.00503088 0.000102416
0.046 0 0.048 0 0.00503027 0.000102428
0.048 0 0.05 0 0.00502969 0.00010244
