# time=17900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504958 0.000100884
-0.048 0 -0.046 0 0.00504856 0.000100905
-0.046 0 -0.044 0 0.00504756 0.000100925
-0.044 0 -0.042 0 0.00504659 0.000100944
-0.042 0 -0.04 0 0.00504563 0.000100963
-0.04 0 -0.038 0 0.00504469 0.000100982
-0.038 0 -0.036 0 0.00504378 0.000101
-0.036 0 -0.034 0 0.00504288 0.000101018
-0.034 0 -0.032 0 0.005042 0.000101036
-0.032 0 -0.03 0 0.00504114 0.000101053
-0.03 0 -0.028 0 0.0050403 0.00010107
-0.028 0 -0.026 0 0.00503947 0.000101087
-0.026 0 -0.024 0 0.00503866 0.000101103
-0.024 0 -0.022 0 0.00503787 0.000101119
-0.022 0 -0.02 0 0.0050371 0.000101134
-0.02 0 -0.018 0 0.00503634 0.000101149
-0.018 0 -0.016 0 0.0050356 0.000101164
-0.016 0 -0.014 0 0.00503487 0.000101179
-0.014 0 -0.012 0 0.00503416 0.000101193
-0.012 0 -0.01 0 0.00503347 0.000101207
-0.01 0 -0.008 0 0.00503279 0.000101221
-0.008 0 -0.006 0 0.00503212 0.000101234
-0.006 0 -0.004 0 0.00503147 0.000101247
-0.004 0 -0.002 0 0.00503083 0.00010126
-0.002 0 -1.73472e-18 0 0.0050302 0.000101273
0 0 0.002 0 0.00502959 0.000101285
0.002 0 0.004 0 0.00502899 0.000101297
0.004 0 0.006 0 0.0050284 0.000101309
0.006 0 0.008 0 0.00502782 0.000101321
0.008 0 0.01 0 0.00502726 0.000101332
0.01 0 0.012 0 0.00502671 0.000101343
0.012 0 0.014 0 0.00502617 0.000101354
0.014 0 0.016 0 0.00502564 0.000101365
0.016 0 0.018 0 0.00502512 0.000101375
0.018 0 0.02 0 0.00502461 0.000101385
0.02 0 0.022 0 0.00502412 0.000101395
0.022 0 0.024 0 0.00502363 0.000101405
0.024 0 0.026 0 0.00502315 0.000101415
0.026 0 0.028 0 0.00502269 0.000101424
0.028 0 0.03 0 0.00502223 0.000101433
0.03 0 0.032 0 0.00502179 0.000101442
0.032 0 0.034 0 0.00502135 0.000101451
0.034 0 0.036 0 0.00502092 0.00010146
0.036 0 0.038 0 0.0050205 0.000101468
0.038 0 0.04 0 0.00502009 0.000101477
0.04 0 0.042 0 0.00501969 0.000101485
0.042 0 0.044 0 0.00501929 0.000101493
0.044 0 0.046 0 0.00501891 0.000101501
0.046 0 0.048 0 0.00501853 0.000101508
0.048 0 0.05 0 0.00501816 0.000101516
