# time=97000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527488 0.000105174
-0.048 0 -0.046 0 0.00526947 0.000105282
-0.046 0 -0.044 0 0.00526417 0.000105388
-0.044 0 -0.042 0 0.00525899 0.000105492
-0.042 0 -0.04 0 0.00525391 0.000105594
-0.04 0 -0.038 0 0.00524894 0.000105694
-0.038 0 -0.036 0 0.00524407 0.000105792
-0.036 0 -0.034 0 0.0052393 0.000105888
-0.034 0 -0.032 0 0.00523463 0.000105982
-0.032 0 -0.03 0 0.00523006 0.000106075
-0.03 0 -0.028 0 0.00522559 0.000106166
-0.028 0 -0.026 0 0.0052212 0.000106255
-0.026 0 -0.024 0 0.00521691 0.000106342
-0.024 0 -0.022 0 0.00521271 0.000106428
-0.022 0 -0.02 0 0.00520859 0.000106512
-0.02 0 -0.018 0 0.00520456 0.000106595
-0.018 0 -0.016 0 0.00520061 0.000106676
-0.016 0 -0.014 0 0.00519674 0.000106755
-0.014 0 -0.012 0 0.00519295 0.000106833
-0.012 0 -0.01 0 0.00518923 0.000106909
-0.01 0 -0.008 0 0.0051856 0.000106984
-0.008 0 -0.006 0 0.00518204 0.000107058
-0.006 0 -0.004 0 0.00517855 0.00010713
-0.004 0 -0.002 0 0.00517513 0.000107201
-0.002 0 -1.73472e-18 0 0.00517178 0.00010727
0 0 0.002 0 0.0051685 0.000107338
0.002 0 0.004 0 0.00516528 0.000107405
0.004 0 0.006 0 0.00516213 0.000107471
0.006 0 0.008 0 0.00515905 0.000107535
0.008 0 0.01 0 0.00515602 0.000107598
0.01 0 0.012 0 0.00515306 0.00010766
0.012 0 0.014 0 0.00515016 0.000107721
0.014 0 0.016 0 0.00514731 0.00010778
0.016 0 0.018 0 0.00514452 0.000107839
0.018 0 0.02 0 0.00514179 0.000107896
0.02 0 0.022 0 0.00513911 0.000107952
0.022 0 0.024 0 0.00513649 0.000108007
0.024 0 0.026 0 0.00513392 0.000108061
0.026 0 0.028 0 0.0051314 0.000108114
0.028 0 0.03 0 0.00512893 0.000108166
0.03 0 0.032 0 0.00512651 0.000108217
0.032 0 0.034 0 0.00512414 0.000108267
0.034 0 0.036 0 0.00512182 0.000108317
0.036 0 0.038 0 0.00511954 0.000108365
0.038 0 0.04 0 0.00511731 0.000108412
0.04 0 0.042 0 0.00511512 0.000108458
0.042 0 0.044 0 0.00511297 0.000108504
0.044 0 0.046 0 0.00511087 0.000108548
0.046 0 0.048 0 0.00510881 0.000108592
0.048 0 0.05 0 0.00510679 0.000108635
