# time=74000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520834 0.000103895
-0.048 0 -0.046 0 0.00520423 0.000103977
-0.046 0 -0.044 0 0.0052002 0.000104058
-0.044 0 -0.042 0 0.00519626 0.000104137
-0.042 0 -0.04 0 0.0051924 0.000104214
-0.04 0 -0.038 0 0.00518861 0.00010429
-0.038 0 -0.036 0 0.00518491 0.000104365
-0.036 0 -0.034 0 0.00518128 0.000104438
-0.034 0 -0.032 0 0.00517773 0.000104509
-0.032 0 -0.03 0 0.00517425 0.000104579
-0.03 0 -0.028 0 0.00517085 0.000104648
-0.028 0 -0.026 0 0.00516751 0.000104716
-0.026 0 -0.024 0 0.00516424 0.000104782
-0.024 0 -0.022 0 0.00516104 0.000104847
-0.022 0 -0.02 0 0.0051579 0.000104911
-0.02 0 -0.018 0 0.00515483 0.000104973
-0.018 0 -0.016 0 0.00515182 0.000105035
-0.016 0 -0.014 0 0.00514888 0.000105095
-0.014 0 -0.012 0 0.00514599 0.000105154
-0.012 0 -0.01 0 0.00514316 0.000105212
-0.01 0 -0.008 0 0.0051404 0.000105268
-0.008 0 -0.006 0 0.00513768 0.000105324
-0.006 0 -0.004 0 0.00513502 0.000105378
-0.004 0 -0.002 0 0.00513242 0.000105432
-0.002 0 -1.73472e-18 0 0.00512987 0.000105484
0 0 0.002 0 0.00512737 0.000105536
0.002 0 0.004 0 0.00512492 0.000105586
0.004 0 0.006 0 0.00512252 0.000105635
0.006 0 0.008 0 0.00512017 0.000105684
0.008 0 0.01 0 0.00511787 0.000105732
0.01 0 0.012 0 0.00511561 0.000105778
0.012 0 0.014 0 0.0051134 0.000105824
0.014 0 0.016 0 0.00511123 0.000105869
0.016 0 0.018 0 0.00510911 0.000105913
0.018 0 0.02 0 0.00510703 0.000105956
0.02 0 0.022 0 0.00510499 0.000105998
0.022 0 0.024 0 0.00510299 0.00010604
0.024 0 0.026 0 0.00510104 0.00010608
0.026 0 0.028 0 0.00509912 0.00010612
0.028 0 0.03 0 0.00509724 0.000106159
0.03 0 0.032 0 0.0050954 0.000106198
0.032 0 0.034 0 0.00509359 0.000106235
0.034 0 0.036 0 0.00509182 0.000106272
0.036 0 0.038 0 0.00509009 0.000106308
0.038 0 0.04 0 0.00508839 0.000106344
0.04 0 0.042 0 0.00508672 0.000106379
0.042 0 0.044 0 0.00508509 0.000106413
0.044 0 0.046 0 0.00508349 0.000106446
0.046 0 0.048 0 0.00508193 0.000106479
0.048 0 0.05 0 0.00508039 0.000106511
