time,particle_id,x,y,mesh_index,mesh_index_original
80300,7935,0.0494879,0,49,49
80300,7936,0.0484177,0,49,49
80300,7937,0.0473477,0,48,48
80300,7938,0.0462779,0,48,48
80300,7939,0.0452083,0,47,47
80300,7940,0.0441388,0,47,47
80300,7941,0.0430696,0,46,46
80300,7942,0.0420004,0,46,46
80300,7943,0.0409316,0,45,45
80300,7944,0.0398629,0,44,44
80300,7945,0.0387945,0,44,44
80300,7946,0.0377261,0,43,43
80300,7947,0.0366581,0,43,43
80300,7948,0.0355901,0,42,42
80300,7949,0.0345225,0,42,42
80300,7950,0.033455,0,41,41
80300,7951,0.0323877,0,41,41
80300,7952,0.0313206,0,40,40
80300,7953,0.0302537,0,40,40
80300,7954,0.0291871,0,39,39
80300,7955,0.0281206,0,39,39
80300,7956,0.0270545,0,38,38
80300,7957,0.0259884,0,37,37
80300,7958,0.0249227,0,37,37
80300,7959,0.0238571,0,36,36
80300,7960,0.0227918,0,36,36
80300,7961,0.0217267,0,35,35
80300,7962,0.0206619,0,35,35
80300,7963,0.0195972,0,34,34
80300,7964,0.0185329,0,34,34
80300,7965,0.0174687,0,33,33
80300,7966,0.0164048,0,33,33
80300,7967,0.0153412,0,32,32
80300,7968,0.0142777,0,32,32
80300,7969,0.0132146,0,31,31
80300,7970,0.0121516,0,31,31
80300,7971,0.0110891,0,30,30
80300,7972,0.0100266,0,30,30
80300,7973,0.00896456,0,29,29
80300,7974,0.00790259,0,28,28
80300,7975,0.00684109,0,28,28
80300,7976,0.0057797,0,27,27
80300,7977,0.00471871,0,27,27
80300,7978,0.00365788,0,26,26
80300,7979,0.00259742,0,26,26
80300,7980,0.00153718,0,25,25
80300,7981,0.000477249,0,25,25
80300,7982,-0.000582384,0,24,24
80300,7983,-0.00164177,0,24,24
80300,7984,-0.00270079,0,23,23
80300,7985,-0.00375963,0,23,23
80300,7986,-0.00481802,0,22,22
80300,7987,-0.00587629,0,22,22
80300,7988,-0.00693404,0,21,21
80300,7989,-0.00799173,0,21,21
80300,7990,-0.00904883,0,20,20
80300,7991,-0.0101059,0,19,19
80300,7992,-0.0111624,0,19,19
80300,7993,-0.0122187,0,18,18
80300,7994,-0.0132746,0,18,18
80300,7995,-0.0143303,0,17,17
80300,7996,-0.0153855,0,17,17
80300,7997,-0.0164405,0,16,16
80300,7998,-0.0174951,0,16,16
80300,7999,-0.0185494,0,15,15
80300,8000,-0.0196034,0,15,15
80300,8001,-0.0206569,0,14,14
80300,8002,-0.0217102,0,14,14
80300,8003,-0.022763,0,13,13
80300,8004,-0.0238156,0,13,13
80300,8005,-0.0248677,0,12,12
80300,8006,-0.0259196,0,12,12
80300,8007,-0.0269709,0,11,11
80300,8008,-0.0280221,0,10,10
80300,8009,-0.0290726,0,10,10
80300,8010,-0.030123,0,9,9
80300,8011,-0.0311727,0,9,9
80300,8012,-0.0322223,0,8,8
80300,8013,-0.0332713,0,8,8
80300,8014,-0.0343201,0,7,7
80300,8015,-0.0353683,0,7,7
80300,8016,-0.0364163,0,6,6
80300,8017,-0.0374637,0,6,6
80300,8018,-0.0385108,0,5,5
80300,8019,-0.0395574,0,5,5
80300,8020,-0.0406036,0,4,4
80300,8021,-0.0416495,0,4,4
80300,8022,-0.0426948,0,3,3
80300,8023,-0.0437398,0,3,3
80300,8024,-0.0447842,0,2,2
80300,8025,-0.0458283,0,2,2
80300,8026,-0.0468718,0,1,1
80300,8027,-0.0479151,0,1,1
80300,8028,-0.0489576,0,0,0
