time,particle_id,x,y,mesh_index,mesh_index_original
78300,7735,0.0493435,0,49,49
78300,7736,0.0482752,0,49,49
78300,7737,0.0472071,0,48,48
78300,7738,0.0461391,0,48,48
78300,7739,0.0450713,0,47,47
78300,7740,0.0440037,0,47,47
78300,7741,0.0429363,0,46,46
78300,7742,0.041869,0,45,45
78300,7743,0.040802,0,45,45
78300,7744,0.0397351,0,44,44
78300,7745,0.0386685,0,44,44
78300,7746,0.0376019,0,43,43
78300,7747,0.0365357,0,43,43
78300,7748,0.0354696,0,42,42
78300,7749,0.0344036,0,42,42
78300,7750,0.033338,0,41,41
78300,7751,0.0322724,0,41,41
78300,7752,0.0312072,0,40,40
78300,7753,0.030142,0,40,40
78300,7754,0.0290772,0,39,39
78300,7755,0.0280124,0,39,39
78300,7756,0.026948,0,38,38
78300,7757,0.0258837,0,37,37
78300,7758,0.0248197,0,37,37
78300,7759,0.0237559,0,36,36
78300,7760,0.0226923,0,36,36
78300,7761,0.0216289,0,35,35
78300,7762,0.0205658,0,35,35
78300,7763,0.0195029,0,34,34
78300,7764,0.0184402,0,34,34
78300,7765,0.0173777,0,33,33
78300,7766,0.0163155,0,33,33
78300,7767,0.0152536,0,32,32
78300,7768,0.0141918,0,32,32
78300,7769,0.0131303,0,31,31
78300,7770,0.012069,0,31,31
78300,7771,0.0110081,0,30,30
78300,7772,0.00994724,0,29,29
78300,7773,0.00888685,0,29,29
78300,7774,0.00782654,0,28,28
78300,7775,0.00676664,0,28,28
78300,7776,0.00570688,0,27,27
78300,7777,0.00464747,0,27,27
78300,7778,0.00358827,0,26,26
78300,7779,0.00252937,0,26,26
78300,7780,0.00147074,0,25,25
78300,7781,0.000412364,0,25,25
78300,7782,-0.000645687,0,24,24
78300,7783,-0.00170353,0,24,24
78300,7784,-0.00276099,0,23,23
78300,7785,-0.00381829,0,23,23
78300,7786,-0.00487513,0,22,22
78300,7787,-0.00593189,0,22,22
78300,7788,-0.00698811,0,21,21
78300,7789,-0.00804428,0,20,20
78300,7790,-0.00909989,0,20,20
78300,7791,-0.0101554,0,19,19
78300,7792,-0.0112104,0,19,19
78300,7793,-0.0122653,0,18,18
78300,7794,-0.0133197,0,18,18
78300,7795,-0.014374,0,17,17
78300,7796,-0.0154278,0,17,17
78300,7797,-0.0164813,0,16,16
78300,7798,-0.0175345,0,16,16
78300,7799,-0.0185873,0,15,15
78300,7800,-0.0196399,0,15,15
78300,7801,-0.020692,0,14,14
78300,7802,-0.0217439,0,14,14
78300,7803,-0.0227953,0,13,13
78300,7804,-0.0238466,0,13,13
78300,7805,-0.0248973,0,12,12
78300,7806,-0.0259478,0,12,12
78300,7807,-0.0269977,0,11,11
78300,7808,-0.0280476,0,10,10
78300,7809,-0.0290968,0,10,10
78300,7810,-0.0301459,0,9,9
78300,7811,-0.0311943,0,9,9
78300,7812,-0.0322426,0,8,8
78300,7813,-0.0332903,0,8,8
78300,7814,-0.0343378,0,7,7
78300,7815,-0.0353848,0,7,7
78300,7816,-0.0364315,0,6,6
78300,7817,-0.0374777,0,6,6
78300,7818,-0.0385235,0,5,5
78300,7819,-0.039569,0,5,5
78300,7820,-0.040614,0,4,4
78300,7821,-0.0416586,0,4,4
78300,7822,-0.0427027,0,3,3
78300,7823,-0.0437466,0,3,3
78300,7824,-0.0447898,0,2,2
78300,7825,-0.0458328,0,2,2
78300,7826,-0.0468751,0,1,1
78300,7827,-0.0479173,0,1,1
78300,7828,-0.0489587,0,0,0
