time,particle_id,x,y,mesh_index,mesh_index_original
37600,3662,0.0495712,0,49,49
37600,3663,0.0485395,0,49,49
37600,3664,0.0475079,0,48,48
37600,3665,0.0464763,0,48,48
37600,3666,0.0454448,0,47,47
37600,3667,0.0444134,0,47,47
37600,3668,0.0433821,0,46,46
37600,3669,0.0423508,0,46,46
37600,3670,0.0413196,0,45,45
37600,3671,0.0402885,0,45,45
37600,3672,0.0392575,0,44,44
37600,3673,0.0382266,0,44,44
37600,3674,0.0371957,0,43,43
37600,3675,0.0361649,0,43,43
37600,3676,0.0351343,0,42,42
37600,3677,0.0341036,0,42,42
37600,3678,0.0330732,0,41,41
37600,3679,0.0320427,0,41,41
37600,3680,0.0310124,0,40,40
37600,3681,0.0299821,0,39,39
37600,3682,0.028952,0,39,39
37600,3683,0.0279218,0,38,38
37600,3684,0.0268919,0,38,38
37600,3685,0.025862,0,37,37
37600,3686,0.0248322,0,37,37
37600,3687,0.0238025,0,36,36
37600,3688,0.0227729,0,36,36
37600,3689,0.0217434,0,35,35
37600,3690,0.020714,0,35,35
37600,3691,0.0196847,0,34,34
37600,3692,0.0186555,0,34,34
37600,3693,0.0176264,0,33,33
37600,3694,0.0165974,0,33,33
37600,3695,0.0155685,0,32,32
37600,3696,0.0145397,0,32,32
37600,3697,0.013511,0,31,31
37600,3698,0.0124824,0,31,31
37600,3699,0.0114539,0,30,30
37600,3700,0.0104256,0,30,30
37600,3701,0.00939734,0,29,29
37600,3702,0.0083692,0,29,29
37600,3703,0.00734119,0,28,28
37600,3704,0.00631327,0,28,28
37600,3705,0.0052855,0,27,27
37600,3706,0.0042578,0,27,27
37600,3707,0.00323028,0,26,26
37600,3708,0.00220282,0,26,26
37600,3709,0.00117555,0,25,25
37600,3710,0.00014832,0,25,25
37600,3711,-0.000878694,0,24,24
37600,3712,-0.00190568,0,24,24
37600,3713,-0.00293243,0,23,23
37600,3714,-0.00395917,0,23,23
37600,3715,-0.00498565,0,22,22
37600,3716,-0.00601213,0,21,21
37600,3717,-0.00703835,0,21,21
37600,3718,-0.00806455,0,20,20
37600,3719,-0.0090905,0,20,20
37600,3720,-0.0101164,0,19,19
37600,3721,-0.0111421,0,19,19
37600,3722,-0.0121677,0,18,18
37600,3723,-0.0131931,0,18,18
37600,3724,-0.0142185,0,17,17
37600,3725,-0.0152436,0,17,17
37600,3726,-0.0162687,0,16,16
37600,3727,-0.0172935,0,16,16
37600,3728,-0.0183182,0,15,15
37600,3729,-0.0193428,0,15,15
37600,3730,-0.0203672,0,14,14
37600,3731,-0.0213914,0,14,14
37600,3732,-0.0224155,0,13,13
37600,3733,-0.0234395,0,13,13
37600,3734,-0.0244632,0,12,12
37600,3735,-0.0254868,0,12,12
37600,3736,-0.0265103,0,11,11
37600,3737,-0.0275336,0,11,11
37600,3738,-0.0285567,0,10,10
37600,3739,-0.0295796,0,10,10
37600,3740,-0.0306024,0,9,9
37600,3741,-0.031625,0,9,9
37600,3742,-0.0326474,0,8,8
37600,3743,-0.0336697,0,8,8
37600,3744,-0.0346917,0,7,7
37600,3745,-0.0357137,0,7,7
37600,3746,-0.0367353,0,6,6
37600,3747,-0.0377569,0,6,6
37600,3748,-0.0387782,0,5,5
37600,3749,-0.0397994,0,5,5
37600,3750,-0.0408203,0,4,4
37600,3751,-0.0418411,0,4,4
37600,3752,-0.0428616,0,3,3
37600,3753,-0.043882,0,3,3
37600,3754,-0.0449021,0,2,2
37600,3755,-0.0459222,0,2,2
37600,3756,-0.0469418,0,1,1
37600,3757,-0.0479615,0,1,1
37600,3758,-0.0489808,0,0,0
