time,particle_id,x,y,mesh_index,mesh_index_original
77700,7675,0.0493003,0,49,49
77700,7676,0.0482325,0,49,49
77700,7677,0.0471649,0,48,48
77700,7678,0.0460975,0,48,48
77700,7679,0.0450303,0,47,47
77700,7680,0.0439632,0,46,46
77700,7681,0.0428964,0,46,46
77700,7682,0.0418296,0,45,45
77700,7683,0.0407632,0,45,45
77700,7684,0.0396968,0,44,44
77700,7685,0.0386307,0,44,44
77700,7686,0.0375647,0,43,43
77700,7687,0.036499,0,43,43
77700,7688,0.0354334,0,42,42
77700,7689,0.034368,0,42,42
77700,7690,0.0333029,0,41,41
77700,7691,0.0322379,0,41,41
77700,7692,0.0311732,0,40,40
77700,7693,0.0301085,0,40,40
77700,7694,0.0290442,0,39,39
77700,7695,0.02798,0,38,38
77700,7696,0.0269161,0,38,38
77700,7697,0.0258523,0,37,37
77700,7698,0.0247889,0,37,37
77700,7699,0.0237255,0,36,36
77700,7700,0.0226625,0,36,36
77700,7701,0.0215996,0,35,35
77700,7702,0.020537,0,35,35
77700,7703,0.0194746,0,34,34
77700,7704,0.0184124,0,34,34
77700,7705,0.0173505,0,33,33
77700,7706,0.0162887,0,33,33
77700,7707,0.0152273,0,32,32
77700,7708,0.014166,0,32,32
77700,7709,0.0131051,0,31,31
77700,7710,0.0120442,0,31,31
77700,7711,0.0109838,0,30,30
77700,7712,0.00992348,0,29,29
77700,7713,0.00886358,0,29,29
77700,7714,0.00780376,0,28,28
77700,7715,0.00674434,0,28,28
77700,7716,0.00568506,0,27,27
77700,7717,0.00462613,0,27,27
77700,7718,0.00356741,0,26,26
77700,7719,0.00250899,0,26,26
77700,7720,0.00145083,0,25,25
77700,7721,0.000392925,0,25,25
77700,7722,-0.000664651,0,24,24
77700,7723,-0.00172203,0,24,24
77700,7724,-0.00277902,0,23,23
77700,7725,-0.00383587,0,23,23
77700,7726,-0.00489225,0,22,22
77700,7727,-0.00594855,0,22,22
77700,7728,-0.00700431,0,21,21
77700,7729,-0.00806002,0,20,20
77700,7730,-0.00911518,0,20,20
77700,7731,-0.0101703,0,19,19
77700,7732,-0.0112248,0,19,19
77700,7733,-0.0122793,0,18,18
77700,7734,-0.0133333,0,18,18
77700,7735,-0.014387,0,17,17
77700,7736,-0.0154404,0,17,17
77700,7737,-0.0164935,0,16,16
77700,7738,-0.0175463,0,16,16
77700,7739,-0.0185987,0,15,15
77700,7740,-0.0196508,0,15,15
77700,7741,-0.0207025,0,14,14
77700,7742,-0.021754,0,14,14
77700,7743,-0.022805,0,13,13
77700,7744,-0.0238559,0,13,13
77700,7745,-0.0249061,0,12,12
77700,7746,-0.0259563,0,12,12
77700,7747,-0.0270058,0,11,11
77700,7748,-0.0280552,0,10,10
77700,7749,-0.029104,0,10,10
77700,7750,-0.0301527,0,9,9
77700,7751,-0.0312008,0,9,9
77700,7752,-0.0322487,0,8,8
77700,7753,-0.033296,0,8,8
77700,7754,-0.0343431,0,7,7
77700,7755,-0.0353898,0,7,7
77700,7756,-0.036436,0,6,6
77700,7757,-0.0374819,0,6,6
77700,7758,-0.0385274,0,5,5
77700,7759,-0.0395724,0,5,5
77700,7760,-0.0406171,0,4,4
77700,7761,-0.0416614,0,4,4
77700,7762,-0.0427051,0,3,3
77700,7763,-0.0437486,0,3,3
77700,7764,-0.0447915,0,2,2
77700,7765,-0.0458341,0,2,2
77700,7766,-0.0468761,0,1,1
77700,7767,-0.047918,0,1,1
77700,7768,-0.048959,0,0,0
