time,particle_id,x,y,mesh_index,mesh_index_original
91100,9016,0.0491929,0,49,49
91100,9017,0.0481127,0,49,49
91100,9018,0.0470329,0,48,48
91100,9019,0.0459532,0,47,47
91100,9020,0.0448738,0,47,47
91100,9021,0.0437945,0,46,46
91100,9022,0.0427156,0,46,46
91100,9023,0.0416367,0,45,45
91100,9024,0.0405582,0,45,45
91100,9025,0.0394798,0,44,44
91100,9026,0.0384017,0,44,44
91100,9027,0.0373238,0,43,43
91100,9028,0.0362461,0,43,43
91100,9029,0.0351687,0,42,42
91100,9030,0.0340914,0,42,42
91100,9031,0.0330145,0,41,41
91100,9032,0.0319377,0,40,40
91100,9033,0.0308613,0,40,40
91100,9034,0.029785,0,39,39
91100,9035,0.0287091,0,39,39
91100,9036,0.0276333,0,38,38
91100,9037,0.0265579,0,38,38
91100,9038,0.0254826,0,37,37
91100,9039,0.0244077,0,37,37
91100,9040,0.023333,0,36,36
91100,9041,0.0222585,0,36,36
91100,9042,0.0211844,0,35,35
91100,9043,0.0201104,0,35,35
91100,9044,0.0190369,0,34,34
91100,9045,0.0179634,0,33,33
91100,9046,0.0168905,0,33,33
91100,9047,0.0158176,0,32,32
91100,9048,0.0147452,0,32,32
91100,9049,0.0136729,0,31,31
91100,9050,0.012601,0,31,31
91100,9051,0.0115294,0,30,30
91100,9052,0.010458,0,30,30
91100,9053,0.00938702,0,29,29
91100,9054,0.00831625,0,29,29
91100,9055,0.00724589,0,28,28
91100,9056,0.00617569,0,28,28
91100,9057,0.00510599,0,27,27
91100,9058,0.00403637,0,27,27
91100,9059,0.00296735,0,26,26
91100,9060,0.00189839,0,25,25
91100,9061,0.000829997,0,25,25
91100,9062,-0.000238265,0,24,24
91100,9063,-0.00130604,0,24,24
91100,9064,-0.00237359,0,23,23
91100,9065,-0.00344073,0,23,23
91100,9066,-0.00450757,0,22,22
91100,9067,-0.00557406,0,22,22
91100,9068,-0.00664015,0,21,21
91100,9069,-0.00770599,0,21,21
91100,9070,-0.00877133,0,20,20
91100,9071,-0.00983648,0,20,20
91100,9072,-0.0109011,0,19,19
91100,9073,-0.0119655,0,19,19
91100,9074,-0.0130293,0,18,18
91100,9075,-0.014093,0,17,17
91100,9076,-0.0151561,0,17,17
91100,9077,-0.016219,0,16,16
91100,9078,-0.0172813,0,16,16
91100,9079,-0.0183434,0,15,15
91100,9080,-0.0194049,0,15,15
91100,9081,-0.0204662,0,14,14
91100,9082,-0.021527,0,14,14
91100,9083,-0.0225874,0,13,13
91100,9084,-0.0236474,0,13,13
91100,9085,-0.0247069,0,12,12
91100,9086,-0.0257662,0,12,12
91100,9087,-0.0268248,0,11,11
91100,9088,-0.0278832,0,11,11
91100,9089,-0.0289409,0,10,10
91100,9090,-0.0299986,0,10,10
91100,9091,-0.0310553,0,9,9
91100,9092,-0.032112,0,8,8
91100,9093,-0.0331679,0,8,8
91100,9094,-0.0342237,0,7,7
91100,9095,-0.0352787,0,7,7
91100,9096,-0.0363335,0,6,6
91100,9097,-0.0373877,0,6,6
91100,9098,-0.0384414,0,5,5
91100,9099,-0.0394947,0,5,5
91100,9100,-0.0405475,0,4,4
91100,9101,-0.0415998,0,4,4
91100,9102,-0.0426515,0,3,3
91100,9103,-0.0437029,0,3,3
91100,9104,-0.0447536,0,2,2
91100,9105,-0.045804,0,2,2
91100,9106,-0.0468536,0,1,1
91100,9107,-0.047903,0,1,1
91100,9108,-0.0489516,0,0,0
