# time=78900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522245 0.000104165
-0.048 0 -0.046 0 0.00521806 0.000104253
-0.046 0 -0.044 0 0.00521376 0.000104339
-0.044 0 -0.042 0 0.00520955 0.000104423
-0.042 0 -0.04 0 0.00520543 0.000104506
-0.04 0 -0.038 0 0.0052014 0.000104587
-0.038 0 -0.036 0 0.00519745 0.000104666
-0.036 0 -0.034 0 0.00519358 0.000104744
-0.034 0 -0.032 0 0.00518979 0.000104821
-0.032 0 -0.03 0 0.00518608 0.000104896
-0.03 0 -0.028 0 0.00518245 0.000104969
-0.028 0 -0.026 0 0.00517889 0.000105041
-0.026 0 -0.024 0 0.0051754 0.000105112
-0.024 0 -0.022 0 0.00517199 0.000105181
-0.022 0 -0.02 0 0.00516864 0.000105249
-0.02 0 -0.018 0 0.00516537 0.000105316
-0.018 0 -0.016 0 0.00516216 0.000105382
-0.016 0 -0.014 0 0.00515902 0.000105446
-0.014 0 -0.012 0 0.00515594 0.000105509
-0.012 0 -0.01 0 0.00515293 0.00010557
-0.01 0 -0.008 0 0.00514997 0.000105631
-0.008 0 -0.006 0 0.00514708 0.00010569
-0.006 0 -0.004 0 0.00514424 0.000105749
-0.004 0 -0.002 0 0.00514147 0.000105806
-0.002 0 -1.73472e-18 0 0.00513874 0.000105862
0 0 0.002 0 0.00513608 0.000105917
0.002 0 0.004 0 0.00513347 0.000105971
0.004 0 0.006 0 0.00513091 0.000106023
0.006 0 0.008 0 0.0051284 0.000106075
0.008 0 0.01 0 0.00512595 0.000106126
0.01 0 0.012 0 0.00512354 0.000106176
0.012 0 0.014 0 0.00512118 0.000106225
0.014 0 0.016 0 0.00511887 0.000106273
0.016 0 0.018 0 0.00511661 0.00010632
0.018 0 0.02 0 0.00511439 0.000106366
0.02 0 0.022 0 0.00511221 0.000106411
0.022 0 0.024 0 0.00511008 0.000106455
0.024 0 0.026 0 0.00510799 0.000106499
0.026 0 0.028 0 0.00510595 0.000106542
0.028 0 0.03 0 0.00510394 0.000106583
0.03 0 0.032 0 0.00510198 0.000106625
0.032 0 0.034 0 0.00510005 0.000106665
0.034 0 0.036 0 0.00509817 0.000106704
0.036 0 0.038 0 0.00509632 0.000106743
0.038 0 0.04 0 0.0050945 0.000106781
0.04 0 0.042 0 0.00509273 0.000106818
0.042 0 0.044 0 0.00509099 0.000106855
0.044 0 0.046 0 0.00508928 0.00010689
0.046 0 0.048 0 0.00508761 0.000106926
0.048 0 0.05 0 0.00508597 0.00010696
