time,particle_id,x,y,mesh_index,mesh_index_original
65000,6404,0.0494481,0,49,49
65000,6405,0.0483919,0,49,49
65000,6406,0.0473358,0,48,48
65000,6407,0.0462799,0,48,48
65000,6408,0.0452241,0,47,47
65000,6409,0.0441684,0,47,47
65000,6410,0.043113,0,46,46
65000,6411,0.0420576,0,46,46
65000,6412,0.0410024,0,45,45
65000,6413,0.0399473,0,44,44
65000,6414,0.0388925,0,44,44
65000,6415,0.0378377,0,43,43
65000,6416,0.0367832,0,43,43
65000,6417,0.0357287,0,42,42
65000,6418,0.0346744,0,42,42
65000,6419,0.0336203,0,41,41
65000,6420,0.0325664,0,41,41
65000,6421,0.0315126,0,40,40
65000,6422,0.0304589,0,40,40
65000,6423,0.0294055,0,39,39
65000,6424,0.0283522,0,39,39
65000,6425,0.0272991,0,38,38
65000,6426,0.0262461,0,38,38
65000,6427,0.0251934,0,37,37
65000,6428,0.0241407,0,37,37
65000,6429,0.0230884,0,36,36
65000,6430,0.022036,0,36,36
65000,6431,0.0209841,0,35,35
65000,6432,0.0199321,0,34,34
65000,6433,0.0188805,0,34,34
65000,6434,0.017829,0,33,33
65000,6435,0.0167777,0,33,33
65000,6436,0.0157266,0,32,32
65000,6437,0.0146757,0,32,32
65000,6438,0.0136249,0,31,31
65000,6439,0.0125744,0,31,31
65000,6440,0.0115241,0,30,30
65000,6441,0.010474,0,30,30
65000,6442,0.00942406,0,29,29
65000,6443,0.00837433,0,29,29
65000,6444,0.00732486,0,28,28
65000,6445,0.00627553,0,28,28
65000,6446,0.0052265,0,27,27
65000,6447,0.00417758,0,27,27
65000,6448,0.00312901,0,26,26
65000,6449,0.0020805,0,26,26
65000,6450,0.0010324,0,25,25
65000,6451,-1.56736e-05,0,24,24
65000,6452,-0.00106331,0,24,24
65000,6453,-0.00211091,0,23,23
65000,6454,-0.0031581,0,23,23
65000,6455,-0.00420521,0,22,22
65000,6456,-0.00525195,0,22,22
65000,6457,-0.00629856,0,21,21
65000,6458,-0.00734484,0,21,21
65000,6459,-0.00839094,0,20,20
65000,6460,-0.00943675,0,20,20
65000,6461,-0.0104823,0,19,19
65000,6462,-0.0115277,0,19,19
65000,6463,-0.0125727,0,18,18
65000,6464,-0.0136175,0,18,18
65000,6465,-0.0146621,0,17,17
65000,6466,-0.0157064,0,17,17
65000,6467,-0.0167503,0,16,16
65000,6468,-0.0177942,0,16,16
65000,6469,-0.0188376,0,15,15
65000,6470,-0.0198809,0,15,15
65000,6471,-0.0209237,0,14,14
65000,6472,-0.0219664,0,14,14
65000,6473,-0.0230087,0,13,13
65000,6474,-0.0240509,0,12,12
65000,6475,-0.0250925,0,12,12
65000,6476,-0.0261341,0,11,11
65000,6477,-0.0271752,0,11,11
65000,6478,-0.0282162,0,10,10
65000,6479,-0.0292567,0,10,10
65000,6480,-0.030297,0,9,9
65000,6481,-0.0313369,0,9,9
65000,6482,-0.0323766,0,8,8
65000,6483,-0.0334159,0,8,8
65000,6484,-0.034455,0,7,7
65000,6485,-0.0354937,0,7,7
65000,6486,-0.0365321,0,6,6
65000,6487,-0.0375701,0,6,6
65000,6488,-0.0386078,0,5,5
65000,6489,-0.0396452,0,5,5
65000,6490,-0.0406822,0,4,4
65000,6491,-0.041719,0,4,4
65000,6492,-0.0427553,0,3,3
65000,6493,-0.0437914,0,3,3
65000,6494,-0.044827,0,2,2
65000,6495,-0.0458624,0,2,2
65000,6496,-0.0468972,0,1,1
65000,6497,-0.0479319,0,1,1
65000,6498,-0.048966,0,0,0
