time,particle_id,x,y,mesh_index,mesh_index_original
14300,1330,0.0499499,0,49,49
14300,1331,0.0489386,0,49,49
14300,1332,0.0479273,0,48,48
14300,1333,0.046916,0,48,48
14300,1334,0.0459047,0,47,47
14300,1335,0.0448934,0,47,47
14300,1336,0.0438822,0,46,46
14300,1337,0.042871,0,46,46
14300,1338,0.0418598,0,45,45
14300,1339,0.0408486,0,45,45
14300,1340,0.0398375,0,44,44
14300,1341,0.0388264,0,44,44
14300,1342,0.0378153,0,43,43
14300,1343,0.0368042,0,43,43
14300,1344,0.0357932,0,42,42
14300,1345,0.0347821,0,42,42
14300,1346,0.0337711,0,41,41
14300,1347,0.0327602,0,41,41
14300,1348,0.0317492,0,40,40
14300,1349,0.0307383,0,40,40
14300,1350,0.0297275,0,39,39
14300,1351,0.0287166,0,39,39
14300,1352,0.0277058,0,38,38
14300,1353,0.026695,0,38,38
14300,1354,0.0256842,0,37,37
14300,1355,0.0246735,0,37,37
14300,1356,0.0236628,0,36,36
14300,1357,0.0226521,0,36,36
14300,1358,0.0216415,0,35,35
14300,1359,0.0206308,0,35,35
14300,1360,0.0196203,0,34,34
14300,1361,0.0186097,0,34,34
14300,1362,0.0175992,0,33,33
14300,1363,0.0165887,0,33,33
14300,1364,0.0155783,0,32,32
14300,1365,0.0145679,0,32,32
14300,1366,0.0135575,0,31,31
14300,1367,0.0125472,0,31,31
14300,1368,0.0115369,0,30,30
14300,1369,0.0105266,0,30,30
14300,1370,0.00951636,0,29,29
14300,1371,0.00850617,0,29,29
14300,1372,0.00749601,0,28,28
14300,1373,0.0064859,0,28,28
14300,1374,0.00547582,0,27,27
14300,1375,0.00446578,0,27,27
14300,1376,0.00345579,0,26,26
14300,1377,0.00244583,0,26,26
14300,1378,0.00143592,0,25,25
14300,1379,0.000426043,0,25,25
14300,1380,-0.000583783,0,24,24
14300,1381,-0.00159357,0,24,24
14300,1382,-0.00260331,0,23,23
14300,1383,-0.00361302,0,23,23
14300,1384,-0.00462267,0,22,22
14300,1385,-0.00563228,0,22,22
14300,1386,-0.00664184,0,21,21
14300,1387,-0.00765136,0,21,21
14300,1388,-0.00866082,0,20,20
14300,1389,-0.00967025,0,20,20
14300,1390,-0.0106796,0,19,19
14300,1391,-0.011689,0,19,19
14300,1392,-0.0126982,0,18,18
14300,1393,-0.0137075,0,18,18
14300,1394,-0.0147166,0,17,17
14300,1395,-0.0157257,0,17,17
14300,1396,-0.0167348,0,16,16
14300,1397,-0.0177438,0,16,16
14300,1398,-0.0187528,0,15,15
14300,1399,-0.0197617,0,15,15
14300,1400,-0.0207705,0,14,14
14300,1401,-0.0217794,0,14,14
14300,1402,-0.0227881,0,13,13
14300,1403,-0.0237968,0,13,13
14300,1404,-0.0248054,0,12,12
14300,1405,-0.025814,0,12,12
14300,1406,-0.0268225,0,11,11
14300,1407,-0.0278309,0,11,11
14300,1408,-0.0288393,0,10,10
14300,1409,-0.0298477,0,10,10
14300,1410,-0.0308559,0,9,9
14300,1411,-0.0318641,0,9,9
14300,1412,-0.0328722,0,8,8
14300,1413,-0.0338803,0,8,8
14300,1414,-0.0348883,0,7,7
14300,1415,-0.0358963,0,7,7
14300,1416,-0.0369041,0,6,6
14300,1417,-0.037912,0,6,6
14300,1418,-0.0389197,0,5,5
14300,1419,-0.0399274,0,5,5
14300,1420,-0.0409349,0,4,4
14300,1421,-0.0419425,0,4,4
14300,1422,-0.0429499,0,3,3
14300,1423,-0.0439573,0,3,3
14300,1424,-0.0449646,0,2,2
14300,1425,-0.0459718,0,2,2
14300,1426,-0.046979,0,1,1
14300,1427,-0.0479861,0,1,1
14300,1428,-0.048993,0,0,0
