time,particle_id,x,y,mesh_index,mesh_index_original
32000,3102,0.0491721,0,49,49
32000,3103,0.0481454,0,49,49
32000,3104,0.0471187,0,48,48
32000,3105,0.0460921,0,48,48
32000,3106,0.0450655,0,47,47
32000,3107,0.044039,0,47,47
32000,3108,0.0430126,0,46,46
32000,3109,0.0419862,0,45,45
32000,3110,0.0409599,0,45,45
32000,3111,0.0399336,0,44,44
32000,3112,0.0389075,0,44,44
32000,3113,0.0378813,0,43,43
32000,3114,0.0368553,0,43,43
32000,3115,0.0358293,0,42,42
32000,3116,0.0348034,0,42,42
32000,3117,0.0337776,0,41,41
32000,3118,0.0327518,0,41,41
32000,3119,0.0317261,0,40,40
32000,3120,0.0307005,0,40,40
32000,3121,0.029675,0,39,39
32000,3122,0.0286495,0,39,39
32000,3123,0.0276241,0,38,38
32000,3124,0.0265988,0,38,38
32000,3125,0.0255736,0,37,37
32000,3126,0.0245484,0,37,37
32000,3127,0.0235233,0,36,36
32000,3128,0.0224983,0,36,36
32000,3129,0.0214734,0,35,35
32000,3130,0.0204486,0,35,35
32000,3131,0.0194239,0,34,34
32000,3132,0.0183992,0,34,34
32000,3133,0.0173746,0,33,33
32000,3134,0.0163501,0,33,33
32000,3135,0.0153257,0,32,32
32000,3136,0.0143014,0,32,32
32000,3137,0.0132772,0,31,31
32000,3138,0.012253,0,31,31
32000,3139,0.011229,0,30,30
32000,3140,0.010205,0,30,30
32000,3141,0.00918115,0,29,29
32000,3142,0.00815735,0,29,29
32000,3143,0.00713371,0,28,28
32000,3144,0.0061101,0,28,28
32000,3145,0.00508666,0,27,27
32000,3146,0.00406323,0,27,27
32000,3147,0.00304,0,26,26
32000,3148,0.00201677,0,26,26
32000,3149,0.00099375,0,25,25
32000,3150,-2.92709e-05,0,24,24
32000,3151,-0.00105209,0,24,24
32000,3152,-0.00207489,0,23,23
32000,3153,-0.0030975,0,23,23
32000,3154,-0.00412009,0,22,22
32000,3155,-0.00514248,0,22,22
32000,3156,-0.00616484,0,21,21
32000,3157,-0.00718701,0,21,21
32000,3158,-0.00820915,0,20,20
32000,3159,-0.0092311,0,20,20
32000,3160,-0.010253,0,19,19
32000,3161,-0.0112747,0,19,19
32000,3162,-0.0122964,0,18,18
32000,3163,-0.0133179,0,18,18
32000,3164,-0.0143393,0,17,17
32000,3165,-0.0153605,0,17,17
32000,3166,-0.0163817,0,16,16
32000,3167,-0.0174027,0,16,16
32000,3168,-0.0184236,0,15,15
32000,3169,-0.0194443,0,15,15
32000,3170,-0.020465,0,14,14
32000,3171,-0.0214855,0,14,14
32000,3172,-0.0225058,0,13,13
32000,3173,-0.0235261,0,13,13
32000,3174,-0.0245462,0,12,12
32000,3175,-0.0255661,0,12,12
32000,3176,-0.026586,0,11,11
32000,3177,-0.0276057,0,11,11
32000,3178,-0.0286252,0,10,10
32000,3179,-0.0296446,0,10,10
32000,3180,-0.0306638,0,9,9
32000,3181,-0.031683,0,9,9
32000,3182,-0.0327019,0,8,8
32000,3183,-0.0337207,0,8,8
32000,3184,-0.0347394,0,7,7
32000,3185,-0.0357579,0,7,7
32000,3186,-0.0367762,0,6,6
32000,3187,-0.0377945,0,6,6
32000,3188,-0.0388125,0,5,5
32000,3189,-0.0398304,0,5,5
32000,3190,-0.040848,0,4,4
32000,3191,-0.0418657,0,4,4
32000,3192,-0.042883,0,3,3
32000,3193,-0.0439003,0,3,3
32000,3194,-0.0449172,0,2,2
32000,3195,-0.0459342,0,2,2
32000,3196,-0.0469508,0,1,1
32000,3197,-0.0479675,0,1,1
32000,3198,-0.0489837,0,0,0
