# time=6000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501654 0.000100265
-0.048 0 -0.046 0 0.00501616 0.000100272
-0.046 0 -0.044 0 0.00501579 0.00010028
-0.044 0 -0.042 0 0.00501543 0.000100287
-0.042 0 -0.04 0 0.00501508 0.000100294
-0.04 0 -0.038 0 0.00501474 0.000100301
-0.038 0 -0.036 0 0.0050144 0.000100307
-0.036 0 -0.034 0 0.00501408 0.000100314
-0.034 0 -0.032 0 0.00501376 0.00010032
-0.032 0 -0.03 0 0.00501344 0.000100327
-0.03 0 -0.028 0 0.00501314 0.000100333
-0.028 0 -0.026 0 0.00501284 0.000100339
-0.026 0 -0.024 0 0.00501255 0.000100345
-0.024 0 -0.022 0 0.00501226 0.00010035
-0.022 0 -0.02 0 0.00501198 0.000100356
-0.02 0 -0.018 0 0.00501171 0.000100361
-0.018 0 -0.016 0 0.00501144 0.000100367
-0.016 0 -0.014 0 0.00501118 0.000100372
-0.014 0 -0.012 0 0.00501093 0.000100377
-0.012 0 -0.01 0 0.00501068 0.000100382
-0.01 0 -0.008 0 0.00501043 0.000100387
-0.008 0 -0.006 0 0.0050102 0.000100392
-0.006 0 -0.004 0 0.00500996 0.000100396
-0.004 0 -0.002 0 0.00500974 0.000100401
-0.002 0 -1.73472e-18 0 0.00500952 0.000100405
0 0 0.002 0 0.0050093 0.00010041
0.002 0 0.004 0 0.00500909 0.000100414
0.004 0 0.006 0 0.00500888 0.000100418
0.006 0 0.008 0 0.00500868 0.000100422
0.008 0 0.01 0 0.00500848 0.000100426
0.01 0 0.012 0 0.00500829 0.00010043
0.012 0 0.014 0 0.0050081 0.000100434
0.014 0 0.016 0 0.00500791 0.000100437
0.016 0 0.018 0 0.00500773 0.000100441
0.018 0 0.02 0 0.00500756 0.000100444
0.02 0 0.022 0 0.00500738 0.000100448
0.022 0 0.024 0 0.00500722 0.000100451
0.024 0 0.026 0 0.00500705 0.000100455
0.026 0 0.028 0 0.00500689 0.000100458
0.028 0 0.03 0 0.00500673 0.000100461
0.03 0 0.032 0 0.00500658 0.000100464
0.032 0 0.034 0 0.00500643 0.000100467
0.034 0 0.036 0 0.00500628 0.00010047
0.036 0 0.038 0 0.00500614 0.000100473
0.038 0 0.04 0 0.005006 0.000100476
0.04 0 0.042 0 0.00500586 0.000100478
0.042 0 0.044 0 0.00500573 0.000100481
0.044 0 0.046 0 0.0050056 0.000100484
0.046 0 0.048 0 0.00500547 0.000100486
0.048 0 0.05 0 0.00500535 0.000100489
