time,particle_id,x,y,mesh_index,mesh_index_original
8000,700,0.049502,0,49,49
8000,701,0.0484961,0,49,49
8000,702,0.0474902,0,48,48
8000,703,0.0464843,0,48,48
8000,704,0.0454784,0,47,47
8000,705,0.0444725,0,47,47
8000,706,0.0434667,0,46,46
8000,707,0.0424608,0,46,46
8000,708,0.041455,0,45,45
8000,709,0.0404491,0,45,45
8000,710,0.0394433,0,44,44
8000,711,0.0384375,0,44,44
8000,712,0.0374317,0,43,43
8000,713,0.0364259,0,43,43
8000,714,0.0354201,0,42,42
8000,715,0.0344143,0,42,42
8000,716,0.0334086,0,41,41
8000,717,0.0324028,0,41,41
8000,718,0.0313971,0,40,40
8000,719,0.0303914,0,40,40
8000,720,0.0293856,0,39,39
8000,721,0.0283799,0,39,39
8000,722,0.0273743,0,38,38
8000,723,0.0263686,0,38,38
8000,724,0.0253629,0,37,37
8000,725,0.0243573,0,37,37
8000,726,0.0233516,0,36,36
8000,727,0.022346,0,36,36
8000,728,0.0213404,0,35,35
8000,729,0.0203348,0,35,35
8000,730,0.0193292,0,34,34
8000,731,0.0183237,0,34,34
8000,732,0.0173181,0,33,33
8000,733,0.0163126,0,33,33
8000,734,0.0153071,0,32,32
8000,735,0.0143016,0,32,32
8000,736,0.0132961,0,31,31
8000,737,0.0122906,0,31,31
8000,738,0.0112852,0,30,30
8000,739,0.0102798,0,30,30
8000,740,0.00927434,0,29,29
8000,741,0.00826894,0,29,29
8000,742,0.00726357,0,28,28
8000,743,0.00625821,0,28,28
8000,744,0.00525288,0,27,27
8000,745,0.00424755,0,27,27
8000,746,0.00324226,0,26,26
8000,747,0.00223698,0,26,26
8000,748,0.00123173,0,25,25
8000,749,0.00022648,0,25,25
8000,750,-0.000778728,0,24,24
8000,751,-0.00178393,0,24,24
8000,752,-0.0027891,0,23,23
8000,753,-0.00379425,0,23,23
8000,754,-0.00479937,0,22,22
8000,755,-0.00580449,0,22,22
8000,756,-0.00680956,0,21,21
8000,757,-0.00781463,0,21,21
8000,758,-0.00881965,0,20,20
8000,759,-0.00982467,0,20,20
8000,760,-0.0108296,0,19,19
8000,761,-0.0118346,0,19,19
8000,762,-0.0128395,0,18,18
8000,763,-0.0138445,0,18,18
8000,764,-0.0148493,0,17,17
8000,765,-0.0158542,0,17,17
8000,766,-0.016859,0,16,16
8000,767,-0.0178638,0,16,16
8000,768,-0.0188686,0,15,15
8000,769,-0.0198733,0,15,15
8000,770,-0.020878,0,14,14
8000,771,-0.0218827,0,14,14
8000,772,-0.0228874,0,13,13
8000,773,-0.023892,0,13,13
8000,774,-0.0248966,0,12,12
8000,775,-0.0259012,0,12,12
8000,776,-0.0269057,0,11,11
8000,777,-0.0279102,0,11,11
8000,778,-0.0289146,0,10,10
8000,779,-0.0299191,0,10,10
8000,780,-0.0309235,0,9,9
8000,781,-0.0319279,0,9,9
8000,782,-0.0329322,0,8,8
8000,783,-0.0339365,0,8,8
8000,784,-0.0349407,0,7,7
8000,785,-0.035945,0,7,7
8000,786,-0.0369491,0,6,6
8000,787,-0.0379533,0,6,6
8000,788,-0.0389574,0,5,5
8000,789,-0.0399615,0,5,5
8000,790,-0.0409655,0,4,4
8000,791,-0.0419695,0,4,4
8000,792,-0.0429735,0,3,3
8000,793,-0.0439774,0,3,3
8000,794,-0.0449812,0,2,2
8000,795,-0.0459851,0,2,2
8000,796,-0.0469889,0,1,1
8000,797,-0.0479926,0,1,1
8000,798,-0.0489963,0,0,0
