time,particle_id,x,y,mesh_index,mesh_index_original
95600,9466,0.0495187,0,49,49
95600,9467,0.0484344,0,49,49
95600,9468,0.0473503,0,48,48
95600,9469,0.0462664,0,48,48
95600,9470,0.0451828,0,47,47
95600,9471,0.0440992,0,47,47
95600,9472,0.0430161,0,46,46
95600,9473,0.0419331,0,45,45
95600,9474,0.0408504,0,45,45
95600,9475,0.0397678,0,44,44
95600,9476,0.0386856,0,44,44
95600,9477,0.0376036,0,43,43
95600,9478,0.0365218,0,43,43
95600,9479,0.0354403,0,42,42
95600,9480,0.034359,0,42,42
95600,9481,0.033278,0,41,41
95600,9482,0.0321971,0,41,41
95600,9483,0.0311167,0,40,40
95600,9484,0.0300363,0,40,40
95600,9485,0.0289564,0,39,39
95600,9486,0.0278766,0,38,38
95600,9487,0.0267972,0,38,38
95600,9488,0.0257179,0,37,37
95600,9489,0.024639,0,37,37
95600,9490,0.0235604,0,36,36
95600,9491,0.022482,0,36,36
95600,9492,0.0214039,0,35,35
95600,9493,0.0203261,0,35,35
95600,9494,0.0192486,0,34,34
95600,9495,0.0181713,0,34,34
95600,9496,0.0170945,0,33,33
95600,9497,0.0160177,0,33,33
95600,9498,0.0149415,0,32,32
95600,9499,0.0138654,0,31,31
95600,9500,0.0127898,0,31,31
95600,9501,0.0117143,0,30,30
95600,9502,0.0106393,0,30,30
95600,9503,0.00956449,0,29,29
95600,9504,0.00849004,0,29,29
95600,9505,0.00741592,0,28,28
95600,9506,0.00634208,0,28,28
95600,9507,0.00526866,0,27,27
95600,9508,0.00419544,0,27,27
95600,9509,0.00312273,0,26,26
95600,9510,0.00205014,0,26,26
95600,9511,0.000978159,0,25,25
95600,9512,-9.37357e-05,0,24,24
95600,9513,-0.00116503,0,24,24
95600,9514,-0.00223618,0,23,23
95600,9515,-0.0033068,0,23,23
95600,9516,-0.00437718,0,22,22
95600,9517,-0.00544713,0,22,22
95600,9518,-0.00651673,0,21,21
95600,9519,-0.00758598,0,21,21
95600,9520,-0.00865479,0,20,20
95600,9521,-0.00972333,0,20,20
95600,9522,-0.0107913,0,19,19
95600,9523,-0.0118591,0,19,19
95600,9524,-0.0129263,0,18,18
95600,9525,-0.0139934,0,18,18
95600,9526,-0.0150597,0,17,17
95600,9527,-0.0161259,0,16,16
95600,9528,-0.0171915,0,16,16
95600,9529,-0.0182568,0,15,15
95600,9530,-0.0193216,0,15,15
95600,9531,-0.0203861,0,14,14
95600,9532,-0.0214501,0,14,14
95600,9533,-0.0225136,0,13,13
95600,9534,-0.0235768,0,13,13
95600,9535,-0.0246394,0,12,12
95600,9536,-0.0257018,0,12,12
95600,9537,-0.0267635,0,11,11
95600,9538,-0.0278249,0,11,11
95600,9539,-0.0288857,0,10,10
95600,9540,-0.0299463,0,10,10
95600,9541,-0.0310061,0,9,9
95600,9542,-0.0320657,0,8,8
95600,9543,-0.0331246,0,8,8
95600,9544,-0.0341832,0,7,7
95600,9545,-0.0352411,0,7,7
95600,9546,-0.0362988,0,6,6
95600,9547,-0.0373557,0,6,6
95600,9548,-0.0384123,0,5,5
95600,9549,-0.0394684,0,5,5
95600,9550,-0.0405239,0,4,4
95600,9551,-0.0415789,0,4,4
95600,9552,-0.0426334,0,3,3
95600,9553,-0.0436874,0,3,3
95600,9554,-0.0447408,0,2,2
95600,9555,-0.0457938,0,2,2
95600,9556,-0.046846,0,1,1
95600,9557,-0.047898,0,1,1
95600,9558,-0.048949,0,0,0
