# time=23100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506409 0.000101157
-0.048 0 -0.046 0 0.00506279 0.000101183
-0.046 0 -0.044 0 0.00506151 0.000101209
-0.044 0 -0.042 0 0.00506026 0.000101234
-0.042 0 -0.04 0 0.00505904 0.000101258
-0.04 0 -0.038 0 0.00505784 0.000101282
-0.038 0 -0.036 0 0.00505667 0.000101306
-0.036 0 -0.034 0 0.00505552 0.000101328
-0.034 0 -0.032 0 0.0050544 0.000101351
-0.032 0 -0.03 0 0.0050533 0.000101373
-0.03 0 -0.028 0 0.00505222 0.000101395
-0.028 0 -0.026 0 0.00505117 0.000101416
-0.026 0 -0.024 0 0.00505013 0.000101437
-0.024 0 -0.022 0 0.00504912 0.000101457
-0.022 0 -0.02 0 0.00504813 0.000101477
-0.02 0 -0.018 0 0.00504716 0.000101496
-0.018 0 -0.016 0 0.00504621 0.000101515
-0.016 0 -0.014 0 0.00504528 0.000101534
-0.014 0 -0.012 0 0.00504437 0.000101552
-0.012 0 -0.01 0 0.00504348 0.00010157
-0.01 0 -0.008 0 0.0050426 0.000101588
-0.008 0 -0.006 0 0.00504175 0.000101605
-0.006 0 -0.004 0 0.00504091 0.000101622
-0.004 0 -0.002 0 0.00504009 0.000101639
-0.002 0 -1.73472e-18 0 0.00503929 0.000101655
0 0 0.002 0 0.0050385 0.000101671
0.002 0 0.004 0 0.00503773 0.000101686
0.004 0 0.006 0 0.00503698 0.000101701
0.006 0 0.008 0 0.00503624 0.000101716
0.008 0 0.01 0 0.00503551 0.000101731
0.01 0 0.012 0 0.0050348 0.000101745
0.012 0 0.014 0 0.00503411 0.000101759
0.014 0 0.016 0 0.00503343 0.000101773
0.016 0 0.018 0 0.00503277 0.000101787
0.018 0 0.02 0 0.00503211 0.0001018
0.02 0 0.022 0 0.00503147 0.000101813
0.022 0 0.024 0 0.00503085 0.000101825
0.024 0 0.026 0 0.00503024 0.000101838
0.026 0 0.028 0 0.00502964 0.00010185
0.028 0 0.03 0 0.00502905 0.000101862
0.03 0 0.032 0 0.00502847 0.000101873
0.032 0 0.034 0 0.00502791 0.000101885
0.034 0 0.036 0 0.00502736 0.000101896
0.036 0 0.038 0 0.00502682 0.000101907
0.038 0 0.04 0 0.00502629 0.000101918
0.04 0 0.042 0 0.00502577 0.000101928
0.042 0 0.044 0 0.00502526 0.000101938
0.044 0 0.046 0 0.00502476 0.000101949
0.046 0 0.048 0 0.00502428 0.000101958
0.048 0 0.05 0 0.0050238 0.000101968
