# time=54700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515316 0.000102842
-0.048 0 -0.046 0 0.00515013 0.000102903
-0.046 0 -0.044 0 0.00514715 0.000102962
-0.044 0 -0.042 0 0.00514424 0.000103021
-0.042 0 -0.04 0 0.00514138 0.000103078
-0.04 0 -0.038 0 0.00513859 0.000103134
-0.038 0 -0.036 0 0.00513585 0.000103189
-0.036 0 -0.034 0 0.00513317 0.000103243
-0.034 0 -0.032 0 0.00513055 0.000103295
-0.032 0 -0.03 0 0.00512798 0.000103347
-0.03 0 -0.028 0 0.00512546 0.000103398
-0.028 0 -0.026 0 0.00512299 0.000103448
-0.026 0 -0.024 0 0.00512058 0.000103497
-0.024 0 -0.022 0 0.00511821 0.000103544
-0.022 0 -0.02 0 0.0051159 0.000103591
-0.02 0 -0.018 0 0.00511363 0.000103637
-0.018 0 -0.016 0 0.0051114 0.000103682
-0.016 0 -0.014 0 0.00510922 0.000103727
-0.014 0 -0.012 0 0.00510709 0.00010377
-0.012 0 -0.01 0 0.005105 0.000103812
-0.01 0 -0.008 0 0.00510295 0.000103854
-0.008 0 -0.006 0 0.00510095 0.000103895
-0.006 0 -0.004 0 0.00509898 0.000103935
-0.004 0 -0.002 0 0.00509706 0.000103974
-0.002 0 -1.73472e-18 0 0.00509517 0.000104012
0 0 0.002 0 0.00509333 0.00010405
0.002 0 0.004 0 0.00509152 0.000104087
0.004 0 0.006 0 0.00508974 0.000104123
0.006 0 0.008 0 0.00508801 0.000104159
0.008 0 0.01 0 0.0050863 0.000104194
0.01 0 0.012 0 0.00508464 0.000104228
0.012 0 0.014 0 0.005083 0.000104261
0.014 0 0.016 0 0.0050814 0.000104294
0.016 0 0.018 0 0.00507983 0.000104327
0.018 0 0.02 0 0.0050783 0.000104358
0.02 0 0.022 0 0.00507679 0.000104389
0.022 0 0.024 0 0.00507532 0.000104419
0.024 0 0.026 0 0.00507387 0.000104449
0.026 0 0.028 0 0.00507246 0.000104478
0.028 0 0.03 0 0.00507107 0.000104507
0.03 0 0.032 0 0.00506971 0.000104535
0.032 0 0.034 0 0.00506838 0.000104562
0.034 0 0.036 0 0.00506707 0.000104589
0.036 0 0.038 0 0.00506579 0.000104616
0.038 0 0.04 0 0.00506454 0.000104642
0.04 0 0.042 0 0.00506331 0.000104667
0.042 0 0.044 0 0.0050621 0.000104692
0.044 0 0.046 0 0.00506092 0.000104716
0.046 0 0.048 0 0.00505977 0.00010474
0.048 0 0.05 0 0.00505864 0.000104764
