# time=58100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516284 0.000103026
-0.048 0 -0.046 0 0.00515962 0.000103091
-0.046 0 -0.044 0 0.00515646 0.000103154
-0.044 0 -0.042 0 0.00515336 0.000103216
-0.042 0 -0.04 0 0.00515033 0.000103277
-0.04 0 -0.038 0 0.00514736 0.000103336
-0.038 0 -0.036 0 0.00514446 0.000103394
-0.036 0 -0.034 0 0.00514161 0.000103452
-0.034 0 -0.032 0 0.00513882 0.000103508
-0.032 0 -0.03 0 0.00513609 0.000103563
-0.03 0 -0.028 0 0.00513342 0.000103617
-0.028 0 -0.026 0 0.0051308 0.00010367
-0.026 0 -0.024 0 0.00512824 0.000103721
-0.024 0 -0.022 0 0.00512572 0.000103772
-0.022 0 -0.02 0 0.00512326 0.000103822
-0.02 0 -0.018 0 0.00512085 0.000103871
-0.018 0 -0.016 0 0.00511849 0.000103919
-0.016 0 -0.014 0 0.00511618 0.000103966
-0.014 0 -0.012 0 0.00511391 0.000104012
-0.012 0 -0.01 0 0.00511169 0.000104057
-0.01 0 -0.008 0 0.00510952 0.000104101
-0.008 0 -0.006 0 0.00510739 0.000104145
-0.006 0 -0.004 0 0.0051053 0.000104187
-0.004 0 -0.002 0 0.00510326 0.000104229
-0.002 0 -1.73472e-18 0 0.00510125 0.00010427
0 0 0.002 0 0.00509929 0.00010431
0.002 0 0.004 0 0.00509737 0.000104349
0.004 0 0.006 0 0.00509549 0.000104388
0.006 0 0.008 0 0.00509364 0.000104426
0.008 0 0.01 0 0.00509183 0.000104463
0.01 0 0.012 0 0.00509006 0.000104499
0.012 0 0.014 0 0.00508833 0.000104535
0.014 0 0.016 0 0.00508663 0.00010457
0.016 0 0.018 0 0.00508496 0.000104604
0.018 0 0.02 0 0.00508333 0.000104638
0.02 0 0.022 0 0.00508173 0.000104671
0.022 0 0.024 0 0.00508016 0.000104703
0.024 0 0.026 0 0.00507863 0.000104734
0.026 0 0.028 0 0.00507712 0.000104765
0.028 0 0.03 0 0.00507565 0.000104796
0.03 0 0.032 0 0.00507421 0.000104826
0.032 0 0.034 0 0.00507279 0.000104855
0.034 0 0.036 0 0.0050714 0.000104884
0.036 0 0.038 0 0.00507004 0.000104912
0.038 0 0.04 0 0.00506871 0.000104939
0.04 0 0.042 0 0.00506741 0.000104966
0.042 0 0.044 0 0.00506613 0.000104993
0.044 0 0.046 0 0.00506487 0.000105019
0.046 0 0.048 0 0.00506365 0.000105044
0.048 0 0.05 0 0.00506244 0.000105069
