time,particle_id,x,y,mesh_index,mesh_index_original
26900,2591,0.0498332,0,49,49
26900,2592,0.0488109,0,49,49
26900,2593,0.0477886,0,48,48
26900,2594,0.0467664,0,48,48
26900,2595,0.0457442,0,47,47
26900,2596,0.0447221,0,47,47
26900,2597,0.0437001,0,46,46
26900,2598,0.0426781,0,46,46
26900,2599,0.0416561,0,45,45
26900,2600,0.0406342,0,45,45
26900,2601,0.0396123,0,44,44
26900,2602,0.0385906,0,44,44
26900,2603,0.0375688,0,43,43
26900,2604,0.0365471,0,43,43
26900,2605,0.0355255,0,42,42
26900,2606,0.0345039,0,42,42
26900,2607,0.0334824,0,41,41
26900,2608,0.0324609,0,41,41
26900,2609,0.0314395,0,40,40
26900,2610,0.0304182,0,40,40
26900,2611,0.0293969,0,39,39
26900,2612,0.0283757,0,39,39
26900,2613,0.0273546,0,38,38
26900,2614,0.0263335,0,38,38
26900,2615,0.0253125,0,37,37
26900,2616,0.0242915,0,37,37
26900,2617,0.0232706,0,36,36
26900,2618,0.0222497,0,36,36
26900,2619,0.021229,0,35,35
26900,2620,0.0202083,0,35,35
26900,2621,0.0191877,0,34,34
26900,2622,0.0181671,0,34,34
26900,2623,0.0171466,0,33,33
26900,2624,0.0161262,0,33,33
26900,2625,0.0151059,0,32,32
26900,2626,0.0140856,0,32,32
26900,2627,0.0130654,0,31,31
26900,2628,0.0120452,0,31,31
26900,2629,0.0110252,0,30,30
26900,2630,0.0100052,0,30,30
26900,2631,0.00898537,0,29,29
26900,2632,0.00796551,0,28,28
26900,2633,0.00694581,0,28,28
26900,2634,0.00592612,0,27,27
26900,2635,0.00490658,0,27,27
26900,2636,0.00388705,0,26,26
26900,2637,0.00286767,0,26,26
26900,2638,0.00184832,0,25,25
26900,2639,0.000829103,0,25,25
26900,2640,-0.000190083,0,24,24
26900,2641,-0.00120913,0,24,24
26900,2642,-0.00222813,0,23,23
26900,2643,-0.003247,0,23,23
26900,2644,-0.00426583,0,22,22
26900,2645,-0.00528452,0,22,22
26900,2646,-0.00630316,0,21,21
26900,2647,-0.00732167,0,21,21
26900,2648,-0.00834012,0,20,20
26900,2649,-0.00935844,0,20,20
26900,2650,-0.0103767,0,19,19
26900,2651,-0.0113948,0,19,19
26900,2652,-0.0124129,0,18,18
26900,2653,-0.0134308,0,18,18
26900,2654,-0.0144487,0,17,17
26900,2655,-0.0154664,0,17,17
26900,2656,-0.0164841,0,16,16
26900,2657,-0.0175016,0,16,16
26900,2658,-0.018519,0,15,15
26900,2659,-0.0195364,0,15,15
26900,2660,-0.0205536,0,14,14
26900,2661,-0.0215707,0,14,14
26900,2662,-0.0225877,0,13,13
26900,2663,-0.0236046,0,13,13
26900,2664,-0.0246213,0,12,12
26900,2665,-0.025638,0,12,12
26900,2666,-0.0266545,0,11,11
26900,2667,-0.027671,0,11,11
26900,2668,-0.0286873,0,10,10
26900,2669,-0.0297035,0,10,10
26900,2670,-0.0307195,0,9,9
26900,2671,-0.0317355,0,9,9
26900,2672,-0.0327513,0,8,8
26900,2673,-0.033767,0,8,8
26900,2674,-0.0347825,0,7,7
26900,2675,-0.035798,0,7,7
26900,2676,-0.0368133,0,6,6
26900,2677,-0.0378285,0,6,6
26900,2678,-0.0388435,0,5,5
26900,2679,-0.0398585,0,5,5
26900,2680,-0.0408732,0,4,4
26900,2681,-0.0418879,0,4,4
26900,2682,-0.0429024,0,3,3
26900,2683,-0.0439168,0,3,3
26900,2684,-0.044931,0,2,2
26900,2685,-0.0459451,0,2,2
26900,2686,-0.046959,0,1,1
26900,2687,-0.0479729,0,1,1
26900,2688,-0.0489864,0,0,0
