# time=73300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520633 0.000103857
-0.048 0 -0.046 0 0.00520226 0.000103938
-0.046 0 -0.044 0 0.00519827 0.000104018
-0.044 0 -0.042 0 0.00519436 0.000104096
-0.042 0 -0.04 0 0.00519054 0.000104173
-0.04 0 -0.038 0 0.00518679 0.000104248
-0.038 0 -0.036 0 0.00518312 0.000104322
-0.036 0 -0.034 0 0.00517953 0.000104394
-0.034 0 -0.032 0 0.00517601 0.000104465
-0.032 0 -0.03 0 0.00517256 0.000104534
-0.03 0 -0.028 0 0.00516919 0.000104603
-0.028 0 -0.026 0 0.00516589 0.00010467
-0.026 0 -0.024 0 0.00516265 0.000104735
-0.024 0 -0.022 0 0.00515948 0.0001048
-0.022 0 -0.02 0 0.00515637 0.000104863
-0.02 0 -0.018 0 0.00515333 0.000104925
-0.018 0 -0.016 0 0.00515035 0.000104985
-0.016 0 -0.014 0 0.00514743 0.000105045
-0.014 0 -0.012 0 0.00514457 0.000105103
-0.012 0 -0.01 0 0.00514177 0.00010516
-0.01 0 -0.008 0 0.00513903 0.000105216
-0.008 0 -0.006 0 0.00513634 0.000105272
-0.006 0 -0.004 0 0.00513371 0.000105326
-0.004 0 -0.002 0 0.00513113 0.000105378
-0.002 0 -1.73472e-18 0 0.0051286 0.00010543
0 0 0.002 0 0.00512613 0.000105481
0.002 0 0.004 0 0.0051237 0.000105531
0.004 0 0.006 0 0.00512132 0.00010558
0.006 0 0.008 0 0.005119 0.000105628
0.008 0 0.01 0 0.00511671 0.000105675
0.01 0 0.012 0 0.00511448 0.000105721
0.012 0 0.014 0 0.00511229 0.000105767
0.014 0 0.016 0 0.00511014 0.000105811
0.016 0 0.018 0 0.00510804 0.000105855
0.018 0 0.02 0 0.00510598 0.000105897
0.02 0 0.022 0 0.00510396 0.000105939
0.022 0 0.024 0 0.00510198 0.00010598
0.024 0 0.026 0 0.00510004 0.000106021
0.026 0 0.028 0 0.00509814 0.00010606
0.028 0 0.03 0 0.00509628 0.000106099
0.03 0 0.032 0 0.00509446 0.000106137
0.032 0 0.034 0 0.00509267 0.000106174
0.034 0 0.036 0 0.00509092 0.000106211
0.036 0 0.038 0 0.0050892 0.000106247
0.038 0 0.04 0 0.00508752 0.000106282
0.04 0 0.042 0 0.00508587 0.000106316
0.042 0 0.044 0 0.00508425 0.00010635
0.044 0 0.046 0 0.00508267 0.000106383
0.046 0 0.048 0 0.00508112 0.000106416
0.048 0 0.05 0 0.00507959 0.000106447
