time,particle_id,x,y,mesh_index,mesh_index_original
35400,3442,0.0494141,0,49,49
35400,3443,0.0483844,0,49,49
35400,3444,0.0473547,0,48,48
35400,3445,0.0463251,0,48,48
35400,3446,0.0452955,0,47,47
35400,3447,0.044266,0,47,47
35400,3448,0.0432366,0,46,46
35400,3449,0.0422073,0,46,46
35400,3450,0.041178,0,45,45
35400,3451,0.0401488,0,45,45
35400,3452,0.0391197,0,44,44
35400,3453,0.0380907,0,44,44
35400,3454,0.0370618,0,43,43
35400,3455,0.0360328,0,43,43
35400,3456,0.0350041,0,42,42
35400,3457,0.0339753,0,41,41
35400,3458,0.0329467,0,41,41
35400,3459,0.0319181,0,40,40
35400,3460,0.0308896,0,40,40
35400,3461,0.0298612,0,39,39
35400,3462,0.0288329,0,39,39
35400,3463,0.0278047,0,38,38
35400,3464,0.0267766,0,38,38
35400,3465,0.0257485,0,37,37
35400,3466,0.0247205,0,37,37
35400,3467,0.0236926,0,36,36
35400,3468,0.0226649,0,36,36
35400,3469,0.0216371,0,35,35
35400,3470,0.0206095,0,35,35
35400,3471,0.019582,0,34,34
35400,3472,0.0185546,0,34,34
35400,3473,0.0175273,0,33,33
35400,3474,0.0165001,0,33,33
35400,3475,0.0154729,0,32,32
35400,3476,0.0144459,0,32,32
35400,3477,0.013419,0,31,31
35400,3478,0.0123921,0,31,31
35400,3479,0.0113654,0,30,30
35400,3480,0.0103388,0,30,30
35400,3481,0.00931226,0,29,29
35400,3482,0.00828582,0,29,29
35400,3483,0.00725954,0,28,28
35400,3484,0.00623331,0,28,28
35400,3485,0.00520725,0,27,27
35400,3486,0.00418123,0,27,27
35400,3487,0.0031554,0,26,26
35400,3488,0.0021296,0,26,26
35400,3489,0.001104,0,25,25
35400,3490,7.84259e-05,0,25,25
35400,3491,-0.000946933,0,24,24
35400,3492,-0.00197228,0,24,24
35400,3493,-0.00299739,0,23,23
35400,3494,-0.0040225,0,22,22
35400,3495,-0.00504737,0,22,22
35400,3496,-0.00607223,0,21,21
35400,3497,-0.00709685,0,21,21
35400,3498,-0.00812146,0,20,20
35400,3499,-0.00914583,0,20,20
35400,3500,-0.0101702,0,19,19
35400,3501,-0.0111943,0,19,19
35400,3502,-0.0122184,0,18,18
35400,3503,-0.0132422,0,18,18
35400,3504,-0.014266,0,17,17
35400,3505,-0.0152896,0,17,17
35400,3506,-0.0163131,0,16,16
35400,3507,-0.0173365,0,16,16
35400,3508,-0.0183597,0,15,15
35400,3509,-0.0193827,0,15,15
35400,3510,-0.0204057,0,14,14
35400,3511,-0.0214284,0,14,14
35400,3512,-0.0224511,0,13,13
35400,3513,-0.0234735,0,13,13
35400,3514,-0.0244959,0,12,12
35400,3515,-0.0255181,0,12,12
35400,3516,-0.0265401,0,11,11
35400,3517,-0.0275619,0,11,11
35400,3518,-0.0285836,0,10,10
35400,3519,-0.0296052,0,10,10
35400,3520,-0.0306266,0,9,9
35400,3521,-0.0316478,0,9,9
35400,3522,-0.0326689,0,8,8
35400,3523,-0.0336898,0,8,8
35400,3524,-0.0347105,0,7,7
35400,3525,-0.0357311,0,7,7
35400,3526,-0.0367514,0,6,6
35400,3527,-0.0377717,0,6,6
35400,3528,-0.0387917,0,5,5
35400,3529,-0.0398116,0,5,5
35400,3530,-0.0408312,0,4,4
35400,3531,-0.0418508,0,4,4
35400,3532,-0.04287,0,3,3
35400,3533,-0.0438892,0,3,3
35400,3534,-0.0449081,0,2,2
35400,3535,-0.0459269,0,2,2
35400,3536,-0.0469454,0,1,1
35400,3537,-0.0479638,0,1,1
35400,3538,-0.0489819,0,0,0
