time,particle_id,x,y,mesh_index,mesh_index_original
46700,4573,0.0491853,0,49,49
46700,4574,0.0481455,0,49,49
46700,4575,0.0471059,0,48,48
46700,4576,0.0460663,0,48,48
46700,4577,0.0450269,0,47,47
46700,4578,0.0439875,0,46,46
46700,4579,0.0429483,0,46,46
46700,4580,0.0419091,0,45,45
46700,4581,0.0408701,0,45,45
46700,4582,0.0398311,0,44,44
46700,4583,0.0387922,0,44,44
46700,4584,0.0377535,0,43,43
46700,4585,0.0367148,0,43,43
46700,4586,0.0356763,0,42,42
46700,4587,0.0346379,0,42,42
46700,4588,0.0335995,0,41,41
46700,4589,0.0325613,0,41,41
46700,4590,0.0315232,0,40,40
46700,4591,0.0304853,0,40,40
46700,4592,0.0294474,0,39,39
46700,4593,0.0284096,0,39,39
46700,4594,0.027372,0,38,38
46700,4595,0.0263345,0,38,38
46700,4596,0.0252971,0,37,37
46700,4597,0.0242598,0,37,37
46700,4598,0.0232227,0,36,36
46700,4599,0.0221856,0,36,36
46700,4600,0.0211487,0,35,35
46700,4601,0.0201119,0,35,35
46700,4602,0.0190753,0,34,34
46700,4603,0.0180387,0,34,34
46700,4604,0.0170024,0,33,33
46700,4605,0.0159661,0,32,32
46700,4606,0.01493,0,32,32
46700,4607,0.013894,0,31,31
46700,4608,0.0128582,0,31,31
46700,4609,0.0118224,0,30,30
46700,4610,0.0107869,0,30,30
46700,4611,0.0097514,0,29,29
46700,4612,0.00871614,0,29,29
46700,4613,0.00768097,0,28,28
46700,4614,0.00664599,0,28,28
46700,4615,0.00561112,0,27,27
46700,4616,0.00457643,0,27,27
46700,4617,0.00354187,0,26,26
46700,4618,0.00250748,0,26,26
46700,4619,0.00147323,0,25,25
46700,4620,0.000439138,0,25,25
46700,4621,-0.000594781,0,24,24
46700,4622,-0.00162857,0,24,24
46700,4623,-0.00266216,0,23,23
46700,4624,-0.00369564,0,23,23
46700,4625,-0.00472888,0,22,22
46700,4626,-0.00576204,0,22,22
46700,4627,-0.00679495,0,21,21
46700,4628,-0.00782778,0,21,21
46700,4629,-0.00886033,0,20,20
46700,4630,-0.00989282,0,20,20
46700,4631,-0.010925,0,19,19
46700,4632,-0.0119572,0,19,19
46700,4633,-0.012989,0,18,18
46700,4634,-0.0140208,0,17,17
46700,4635,-0.0150522,0,17,17
46700,4636,-0.0160837,0,16,16
46700,4637,-0.0171147,0,16,16
46700,4638,-0.0181458,0,15,15
46700,4639,-0.0191765,0,15,15
46700,4640,-0.0202071,0,14,14
46700,4641,-0.0212375,0,14,14
46700,4642,-0.0222677,0,13,13
46700,4643,-0.0232977,0,13,13
46700,4644,-0.0243275,0,12,12
46700,4645,-0.025357,0,12,12
46700,4646,-0.0263865,0,11,11
46700,4647,-0.0274156,0,11,11
46700,4648,-0.0284446,0,10,10
46700,4649,-0.0294733,0,10,10
46700,4650,-0.0305019,0,9,9
46700,4651,-0.0315302,0,9,9
46700,4652,-0.0325583,0,8,8
46700,4653,-0.0335861,0,8,8
46700,4654,-0.0346138,0,7,7
46700,4655,-0.0356412,0,7,7
46700,4656,-0.0366684,0,6,6
46700,4657,-0.0376954,0,6,6
46700,4658,-0.0387221,0,5,5
46700,4659,-0.0397486,0,5,5
46700,4660,-0.0407748,0,4,4
46700,4661,-0.0418009,0,4,4
46700,4662,-0.0428266,0,3,3
46700,4663,-0.0438522,0,3,3
46700,4664,-0.0448774,0,2,2
46700,4665,-0.0459025,0,2,2
46700,4666,-0.0469271,0,1,1
46700,4667,-0.0479518,0,1,1
46700,4668,-0.0489759,0,0,0
