# time=81300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522937 0.000104298
-0.048 0 -0.046 0 0.00522485 0.000104388
-0.046 0 -0.044 0 0.00522042 0.000104477
-0.044 0 -0.042 0 0.00521608 0.000104564
-0.042 0 -0.04 0 0.00521183 0.000104649
-0.04 0 -0.038 0 0.00520767 0.000104732
-0.038 0 -0.036 0 0.0052036 0.000104814
-0.036 0 -0.034 0 0.00519962 0.000104895
-0.034 0 -0.032 0 0.00519571 0.000104974
-0.032 0 -0.03 0 0.00519189 0.000105051
-0.03 0 -0.028 0 0.00518814 0.000105127
-0.028 0 -0.026 0 0.00518447 0.000105201
-0.026 0 -0.024 0 0.00518088 0.000105274
-0.024 0 -0.022 0 0.00517736 0.000105346
-0.022 0 -0.02 0 0.00517392 0.000105416
-0.02 0 -0.018 0 0.00517054 0.000105485
-0.018 0 -0.016 0 0.00516724 0.000105552
-0.016 0 -0.014 0 0.005164 0.000105618
-0.014 0 -0.012 0 0.00516082 0.000105683
-0.012 0 -0.01 0 0.00515772 0.000105747
-0.01 0 -0.008 0 0.00515467 0.000105809
-0.008 0 -0.006 0 0.00515169 0.00010587
-0.006 0 -0.004 0 0.00514877 0.000105931
-0.004 0 -0.002 0 0.00514591 0.000105989
-0.002 0 -1.73472e-18 0 0.0051431 0.000106047
0 0 0.002 0 0.00514036 0.000106104
0.002 0 0.004 0 0.00513766 0.000106159
0.004 0 0.006 0 0.00513503 0.000106214
0.006 0 0.008 0 0.00513244 0.000106267
0.008 0 0.01 0 0.00512991 0.00010632
0.01 0 0.012 0 0.00512743 0.000106371
0.012 0 0.014 0 0.005125 0.000106422
0.014 0 0.016 0 0.00512262 0.000106471
0.016 0 0.018 0 0.00512029 0.00010652
0.018 0 0.02 0 0.005118 0.000106567
0.02 0 0.022 0 0.00511576 0.000106614
0.022 0 0.024 0 0.00511356 0.00010666
0.024 0 0.026 0 0.00511141 0.000106705
0.026 0 0.028 0 0.0051093 0.000106749
0.028 0 0.03 0 0.00510724 0.000106792
0.03 0 0.032 0 0.00510521 0.000106834
0.032 0 0.034 0 0.00510323 0.000106876
0.034 0 0.036 0 0.00510128 0.000106916
0.036 0 0.038 0 0.00509938 0.000106956
0.038 0 0.04 0 0.00509751 0.000106996
0.04 0 0.042 0 0.00509568 0.000107034
0.042 0 0.044 0 0.00509388 0.000107072
0.044 0 0.046 0 0.00509212 0.000107109
0.046 0 0.048 0 0.0050904 0.000107145
0.048 0 0.05 0 0.00508871 0.000107181
