# time=87200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524643 0.000104626
-0.048 0 -0.046 0 0.00524157 0.000104723
-0.046 0 -0.044 0 0.00523681 0.000104818
-0.044 0 -0.042 0 0.00523216 0.000104911
-0.042 0 -0.04 0 0.0052276 0.000105002
-0.04 0 -0.038 0 0.00522314 0.000105092
-0.038 0 -0.036 0 0.00521877 0.00010518
-0.036 0 -0.034 0 0.00521449 0.000105266
-0.034 0 -0.032 0 0.0052103 0.000105351
-0.032 0 -0.03 0 0.00520619 0.000105434
-0.03 0 -0.028 0 0.00520217 0.000105516
-0.028 0 -0.026 0 0.00519824 0.000105595
-0.026 0 -0.024 0 0.00519438 0.000105674
-0.024 0 -0.022 0 0.00519061 0.000105751
-0.022 0 -0.02 0 0.00518691 0.000105826
-0.02 0 -0.018 0 0.00518329 0.0001059
-0.018 0 -0.016 0 0.00517974 0.000105973
-0.016 0 -0.014 0 0.00517626 0.000106044
-0.014 0 -0.012 0 0.00517286 0.000106113
-0.012 0 -0.01 0 0.00516953 0.000106182
-0.01 0 -0.008 0 0.00516626 0.000106249
-0.008 0 -0.006 0 0.00516306 0.000106315
-0.006 0 -0.004 0 0.00515992 0.000106379
-0.004 0 -0.002 0 0.00515685 0.000106443
-0.002 0 -1.73472e-18 0 0.00515385 0.000106505
0 0 0.002 0 0.0051509 0.000106566
0.002 0 0.004 0 0.00514801 0.000106626
0.004 0 0.006 0 0.00514518 0.000106684
0.006 0 0.008 0 0.00514241 0.000106742
0.008 0 0.01 0 0.00513969 0.000106798
0.01 0 0.012 0 0.00513703 0.000106853
0.012 0 0.014 0 0.00513442 0.000106908
0.014 0 0.016 0 0.00513187 0.000106961
0.016 0 0.018 0 0.00512936 0.000107013
0.018 0 0.02 0 0.00512691 0.000107064
0.02 0 0.022 0 0.00512451 0.000107115
0.022 0 0.024 0 0.00512215 0.000107164
0.024 0 0.026 0 0.00511984 0.000107212
0.026 0 0.028 0 0.00511758 0.00010726
0.028 0 0.03 0 0.00511536 0.000107306
0.03 0 0.032 0 0.00511319 0.000107352
0.032 0 0.034 0 0.00511106 0.000107396
0.034 0 0.036 0 0.00510897 0.00010744
0.036 0 0.038 0 0.00510692 0.000107483
0.038 0 0.04 0 0.00510492 0.000107526
0.04 0 0.042 0 0.00510295 0.000107567
0.042 0 0.044 0 0.00510103 0.000107608
0.044 0 0.046 0 0.00509914 0.000107647
0.046 0 0.048 0 0.00509729 0.000107686
0.048 0 0.05 0 0.00509548 0.000107725
