time,particle_id,x,y,mesh_index,mesh_index_original
72100,7114,0.0499608,0,49,49
72100,7115,0.0488981,0,49,49
72100,7116,0.0478355,0,48,48
72100,7117,0.0467731,0,48,48
72100,7118,0.0457108,0,47,47
72100,7119,0.0446488,0,47,47
72100,7120,0.0435868,0,46,46
72100,7121,0.042525,0,46,46
72100,7122,0.0414634,0,45,45
72100,7123,0.040402,0,45,45
72100,7124,0.0393407,0,44,44
72100,7125,0.0382796,0,44,44
72100,7126,0.0372187,0,43,43
72100,7127,0.0361579,0,43,43
72100,7128,0.0350974,0,42,42
72100,7129,0.034037,0,42,42
72100,7130,0.0329768,0,41,41
72100,7131,0.0319168,0,40,40
72100,7132,0.030857,0,40,40
72100,7133,0.0297973,0,39,39
72100,7134,0.0287379,0,39,39
72100,7135,0.0276786,0,38,38
72100,7136,0.0266195,0,38,38
72100,7137,0.0255606,0,37,37
72100,7138,0.024502,0,37,37
72100,7139,0.0234435,0,36,36
72100,7140,0.0223852,0,36,36
72100,7141,0.0213272,0,35,35
72100,7142,0.0202692,0,35,35
72100,7143,0.0192116,0,34,34
72100,7144,0.0181541,0,34,34
72100,7145,0.017097,0,33,33
72100,7146,0.0160398,0,33,33
72100,7147,0.0149831,0,32,32
72100,7148,0.0139265,0,31,31
72100,7149,0.0128702,0,31,31
72100,7150,0.011814,0,30,30
72100,7151,0.0107582,0,30,30
72100,7152,0.00970243,0,29,29
72100,7153,0.00864703,0,29,29
72100,7154,0.0075918,0,28,28
72100,7155,0.00653684,0,28,28
72100,7156,0.0054821,0,27,27
72100,7157,0.0044276,0,27,27
72100,7158,0.00337338,0,26,26
72100,7159,0.00231934,0,26,26
72100,7160,0.00126564,0,25,25
72100,7161,0.000212081,0,25,25
72100,7162,-0.000841087,0,24,24
72100,7163,-0.00189416,0,24,24
72100,7164,-0.00294679,0,23,23
72100,7165,-0.00399937,0,23,23
72100,7166,-0.00505144,0,22,22
72100,7167,-0.00610346,0,21,21
72100,7168,-0.00715501,0,21,21
72100,7169,-0.00820646,0,20,20
72100,7170,-0.00925749,0,20,20
72100,7171,-0.0103084,0,19,19
72100,7172,-0.0113589,0,19,19
72100,7173,-0.0124091,0,18,18
72100,7174,-0.0134591,0,18,18
72100,7175,-0.0145087,0,17,17
72100,7176,-0.0155581,0,17,17
72100,7177,-0.0166072,0,16,16
72100,7178,-0.017656,0,16,16
72100,7179,-0.0187044,0,15,15
72100,7180,-0.0197526,0,15,15
72100,7181,-0.0208004,0,14,14
72100,7182,-0.021848,0,14,14
72100,7183,-0.0228951,0,13,13
72100,7184,-0.0239422,0,13,13
72100,7185,-0.0249886,0,12,12
72100,7186,-0.026035,0,11,11
72100,7187,-0.0270807,0,11,11
72100,7188,-0.0281264,0,10,10
72100,7189,-0.0291716,0,10,10
72100,7190,-0.0302166,0,9,9
72100,7191,-0.031261,0,9,9
72100,7192,-0.0323053,0,8,8
72100,7193,-0.0333491,0,8,8
72100,7194,-0.0343926,0,7,7
72100,7195,-0.0354357,0,7,7
72100,7196,-0.0364785,0,6,6
72100,7197,-0.0375209,0,6,6
72100,7198,-0.038563,0,5,5
72100,7199,-0.0396047,0,5,5
72100,7200,-0.0406459,0,4,4
72100,7201,-0.0416869,0,4,4
72100,7202,-0.0427273,0,3,3
72100,7203,-0.0437675,0,3,3
72100,7204,-0.0448072,0,2,2
72100,7205,-0.0458466,0,2,2
72100,7206,-0.0468854,0,1,1
72100,7207,-0.0479241,0,1,1
72100,7208,-0.0489621,0,0,0
