# time=66700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051874 0.000103495
-0.048 0 -0.046 0 0.0051837 0.000103569
-0.046 0 -0.044 0 0.00518007 0.000103641
-0.044 0 -0.042 0 0.00517652 0.000103712
-0.042 0 -0.04 0 0.00517304 0.000103782
-0.04 0 -0.038 0 0.00516963 0.00010385
-0.038 0 -0.036 0 0.00516629 0.000103918
-0.036 0 -0.034 0 0.00516302 0.000103983
-0.034 0 -0.032 0 0.00515982 0.000104048
-0.032 0 -0.03 0 0.00515669 0.000104111
-0.03 0 -0.028 0 0.00515362 0.000104173
-0.028 0 -0.026 0 0.00515061 0.000104234
-0.026 0 -0.024 0 0.00514767 0.000104293
-0.024 0 -0.022 0 0.00514478 0.000104352
-0.022 0 -0.02 0 0.00514196 0.000104409
-0.02 0 -0.018 0 0.00513919 0.000104465
-0.018 0 -0.016 0 0.00513648 0.000104521
-0.016 0 -0.014 0 0.00513383 0.000104575
-0.014 0 -0.012 0 0.00513122 0.000104628
-0.012 0 -0.01 0 0.00512868 0.00010468
-0.01 0 -0.008 0 0.00512618 0.000104731
-0.008 0 -0.006 0 0.00512374 0.00010478
-0.006 0 -0.004 0 0.00512134 0.000104829
-0.004 0 -0.002 0 0.00511899 0.000104878
-0.002 0 -1.73472e-18 0 0.00511669 0.000104925
0 0 0.002 0 0.00511444 0.000104971
0.002 0 0.004 0 0.00511224 0.000105016
0.004 0 0.006 0 0.00511007 0.000105061
0.006 0 0.008 0 0.00510796 0.000105104
0.008 0 0.01 0 0.00510588 0.000105147
0.01 0 0.012 0 0.00510385 0.000105189
0.012 0 0.014 0 0.00510185 0.00010523
0.014 0 0.016 0 0.0050999 0.00010527
0.016 0 0.018 0 0.00509799 0.00010531
0.018 0 0.02 0 0.00509612 0.000105348
0.02 0 0.022 0 0.00509428 0.000105386
0.022 0 0.024 0 0.00509248 0.000105424
0.024 0 0.026 0 0.00509071 0.00010546
0.026 0 0.028 0 0.00508899 0.000105496
0.028 0 0.03 0 0.00508729 0.000105531
0.03 0 0.032 0 0.00508563 0.000105565
0.032 0 0.034 0 0.00508401 0.000105599
0.034 0 0.036 0 0.00508241 0.000105632
0.036 0 0.038 0 0.00508085 0.000105665
0.038 0 0.04 0 0.00507932 0.000105697
0.04 0 0.042 0 0.00507782 0.000105728
0.042 0 0.044 0 0.00507635 0.000105758
0.044 0 0.046 0 0.00507491 0.000105788
0.046 0 0.048 0 0.0050735 0.000105818
0.048 0 0.05 0 0.00507212 0.000105847
