time,particle_id,x,y,mesh_index,mesh_index_original
28600,2761,0.0499549,0,49,49
28600,2762,0.0489311,0,49,49
28600,2763,0.0479073,0,48,48
28600,2764,0.0468836,0,48,48
28600,2765,0.04586,0,47,47
28600,2766,0.0448364,0,47,47
28600,2767,0.0438128,0,46,46
28600,2768,0.0427894,0,46,46
28600,2769,0.0417659,0,45,45
28600,2770,0.0407426,0,45,45
28600,2771,0.0397192,0,44,44
28600,2772,0.038696,0,44,44
28600,2773,0.0376728,0,43,43
28600,2774,0.0366497,0,43,43
28600,2775,0.0356266,0,42,42
28600,2776,0.0346036,0,42,42
28600,2777,0.0335806,0,41,41
28600,2778,0.0325577,0,41,41
28600,2779,0.0315349,0,40,40
28600,2780,0.0305121,0,40,40
28600,2781,0.0294894,0,39,39
28600,2782,0.0284668,0,39,39
28600,2783,0.0274443,0,38,38
28600,2784,0.0264218,0,38,38
28600,2785,0.0253993,0,37,37
28600,2786,0.024377,0,37,37
28600,2787,0.0233547,0,36,36
28600,2788,0.0223325,0,36,36
28600,2789,0.0213103,0,35,35
28600,2790,0.0202882,0,35,35
28600,2791,0.0192663,0,34,34
28600,2792,0.0182443,0,34,34
28600,2793,0.0172225,0,33,33
28600,2794,0.0162007,0,33,33
28600,2795,0.015179,0,32,32
28600,2796,0.0141574,0,32,32
28600,2797,0.0131359,0,31,31
28600,2798,0.0121144,0,31,31
28600,2799,0.011093,0,30,30
28600,2800,0.0100717,0,30,30
28600,2801,0.00905051,0,29,29
28600,2802,0.00802934,0,29,29
28600,2803,0.00700833,0,28,28
28600,2804,0.00598733,0,27,27
28600,2805,0.0049665,0,27,27
28600,2806,0.00394567,0,26,26
28600,2807,0.00292501,0,26,26
28600,2808,0.00190437,0,25,25
28600,2809,0.000883888,0,25,25
28600,2810,-0.000136573,0,24,24
28600,2811,-0.00115687,0,24,24
28600,2812,-0.00217714,0,23,23
28600,2813,-0.00319726,0,23,23
28600,2814,-0.00421733,0,22,22
28600,2815,-0.00523726,0,22,22
28600,2816,-0.00625713,0,21,21
28600,2817,-0.00727686,0,21,21
28600,2818,-0.00829654,0,20,20
28600,2819,-0.00931607,0,20,20
28600,2820,-0.0103355,0,19,19
28600,2821,-0.0113549,0,19,19
28600,2822,-0.0123741,0,18,18
28600,2823,-0.0133932,0,18,18
28600,2824,-0.0144123,0,17,17
28600,2825,-0.0154312,0,17,17
28600,2826,-0.01645,0,16,16
28600,2827,-0.0174687,0,16,16
28600,2828,-0.0184873,0,15,15
28600,2829,-0.0195057,0,15,15
28600,2830,-0.0205241,0,14,14
28600,2831,-0.0215423,0,14,14
28600,2832,-0.0225604,0,13,13
28600,2833,-0.0235784,0,13,13
28600,2834,-0.0245963,0,12,12
28600,2835,-0.0256141,0,12,12
28600,2836,-0.0266317,0,11,11
28600,2837,-0.0276492,0,11,11
28600,2838,-0.0286666,0,10,10
28600,2839,-0.0296839,0,10,10
28600,2840,-0.030701,0,9,9
28600,2841,-0.031718,0,9,9
28600,2842,-0.0327348,0,8,8
28600,2843,-0.0337516,0,8,8
28600,2844,-0.0347682,0,7,7
28600,2845,-0.0357847,0,7,7
28600,2846,-0.036801,0,6,6
28600,2847,-0.0378172,0,6,6
28600,2848,-0.0388332,0,5,5
28600,2849,-0.0398491,0,5,5
28600,2850,-0.0408648,0,4,4
28600,2851,-0.0418805,0,4,4
28600,2852,-0.0428959,0,3,3
28600,2853,-0.0439113,0,3,3
28600,2854,-0.0449264,0,2,2
28600,2855,-0.0459415,0,2,2
28600,2856,-0.0469563,0,1,1
28600,2857,-0.0479711,0,1,1
28600,2858,-0.0489855,0,0,0
