time,particle_id,x,y,mesh_index,mesh_index_original
90400,8946,0.0491424,0,49,49
90400,8947,0.0480629,0,49,49
90400,8948,0.0469837,0,48,48
90400,8949,0.0459046,0,47,47
90400,8950,0.0448259,0,47,47
90400,8951,0.0437473,0,46,46
90400,8952,0.042669,0,46,46
90400,8953,0.0415908,0,45,45
90400,8954,0.0405129,0,45,45
90400,8955,0.0394351,0,44,44
90400,8956,0.0383576,0,44,44
90400,8957,0.0372804,0,43,43
90400,8958,0.0362033,0,43,43
90400,8959,0.0351266,0,42,42
90400,8960,0.0340499,0,42,42
90400,8961,0.0329737,0,41,41
90400,8962,0.0318975,0,40,40
90400,8963,0.0308217,0,40,40
90400,8964,0.0297461,0,39,39
90400,8965,0.0286707,0,39,39
90400,8966,0.0275956,0,38,38
90400,8967,0.0265208,0,38,38
90400,8968,0.0254462,0,37,37
90400,8969,0.0243718,0,37,37
90400,8970,0.0232977,0,36,36
90400,8971,0.0222238,0,36,36
90400,8972,0.0211503,0,35,35
90400,8973,0.0200769,0,35,35
90400,8974,0.019004,0,34,34
90400,8975,0.0179312,0,33,33
90400,8976,0.0168588,0,33,33
90400,8977,0.0157865,0,32,32
90400,8978,0.0147147,0,32,32
90400,8979,0.013643,0,31,31
90400,8980,0.0125717,0,31,31
90400,8981,0.0115007,0,30,30
90400,8982,0.0104299,0,30,30
90400,8983,0.00935949,0,29,29
90400,8984,0.00828929,0,29,29
90400,8985,0.00721951,0,28,28
90400,8986,0.00614988,0,28,28
90400,8987,0.00508075,0,27,27
90400,8988,0.0040117,0,27,27
90400,8989,0.00294324,0,26,26
90400,8990,0.00187486,0,25,25
90400,8991,0.000807012,0,25,25
90400,8992,-0.000260687,0,24,24
90400,8993,-0.00132792,0,24,24
90400,8994,-0.00239491,0,23,23
90400,8995,-0.00346151,0,23,23
90400,8996,-0.00452779,0,22,22
90400,8997,-0.00559375,0,22,22
90400,8998,-0.0066593,0,21,21
90400,8999,-0.0077246,0,21,21
90400,9000,-0.00878941,0,20,20
90400,9001,-0.00985404,0,20,20
90400,9002,-0.0109181,0,19,19
90400,9003,-0.011982,0,19,19
90400,9004,-0.0130453,0,18,18
90400,9005,-0.0141085,0,17,17
90400,9006,-0.015171,0,17,17
90400,9007,-0.0162334,0,16,16
90400,9008,-0.0172952,0,16,16
90400,9009,-0.0183568,0,15,15
90400,9010,-0.0194179,0,15,15
90400,9011,-0.0204786,0,14,14
90400,9012,-0.0215389,0,14,14
90400,9013,-0.0225988,0,13,13
90400,9014,-0.0236584,0,13,13
90400,9015,-0.0247174,0,12,12
90400,9016,-0.0257762,0,12,12
90400,9017,-0.0268343,0,11,11
90400,9018,-0.0278923,0,11,11
90400,9019,-0.0289495,0,10,10
90400,9020,-0.0300067,0,9,9
90400,9021,-0.031063,0,9,9
90400,9022,-0.0321192,0,8,8
90400,9023,-0.0331747,0,8,8
90400,9024,-0.03423,0,7,7
90400,9025,-0.0352846,0,7,7
90400,9026,-0.0363389,0,6,6
90400,9027,-0.0373926,0,6,6
90400,9028,-0.038446,0,5,5
90400,9029,-0.0394988,0,5,5
90400,9030,-0.0405511,0,4,4
90400,9031,-0.041603,0,4,4
90400,9032,-0.0426543,0,3,3
90400,9033,-0.0437053,0,3,3
90400,9034,-0.0447556,0,2,2
90400,9035,-0.0458056,0,2,2
90400,9036,-0.0468548,0,1,1
90400,9037,-0.0479038,0,1,1
90400,9038,-0.048952,0,0,0
