# time=32500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509042 0.000101653
-0.048 0 -0.046 0 0.00508861 0.00010169
-0.046 0 -0.044 0 0.00508683 0.000101725
-0.044 0 -0.042 0 0.00508509 0.00010176
-0.042 0 -0.04 0 0.00508338 0.000101794
-0.04 0 -0.038 0 0.00508171 0.000101828
-0.038 0 -0.036 0 0.00508008 0.00010186
-0.036 0 -0.034 0 0.00507848 0.000101892
-0.034 0 -0.032 0 0.00507691 0.000101924
-0.032 0 -0.03 0 0.00507537 0.000101955
-0.03 0 -0.028 0 0.00507387 0.000101985
-0.028 0 -0.026 0 0.0050724 0.000102015
-0.026 0 -0.024 0 0.00507096 0.000102044
-0.024 0 -0.022 0 0.00506954 0.000102072
-0.022 0 -0.02 0 0.00506816 0.0001021
-0.02 0 -0.018 0 0.0050668 0.000102127
-0.018 0 -0.016 0 0.00506548 0.000102154
-0.016 0 -0.014 0 0.00506418 0.00010218
-0.014 0 -0.012 0 0.0050629 0.000102206
-0.012 0 -0.01 0 0.00506166 0.000102231
-0.01 0 -0.008 0 0.00506043 0.000102256
-0.008 0 -0.006 0 0.00505924 0.00010228
-0.006 0 -0.004 0 0.00505807 0.000102304
-0.004 0 -0.002 0 0.00505692 0.000102327
-0.002 0 -1.73472e-18 0 0.00505579 0.00010235
0 0 0.002 0 0.00505469 0.000102372
0.002 0 0.004 0 0.00505361 0.000102394
0.004 0 0.006 0 0.00505256 0.000102415
0.006 0 0.008 0 0.00505152 0.000102436
0.008 0 0.01 0 0.00505051 0.000102457
0.01 0 0.012 0 0.00504952 0.000102477
0.012 0 0.014 0 0.00504854 0.000102496
0.014 0 0.016 0 0.00504759 0.000102516
0.016 0 0.018 0 0.00504666 0.000102535
0.018 0 0.02 0 0.00504574 0.000102553
0.02 0 0.022 0 0.00504485 0.000102572
0.022 0 0.024 0 0.00504397 0.000102589
0.024 0 0.026 0 0.00504311 0.000102607
0.026 0 0.028 0 0.00504227 0.000102624
0.028 0 0.03 0 0.00504144 0.000102641
0.03 0 0.032 0 0.00504063 0.000102657
0.032 0 0.034 0 0.00503984 0.000102673
0.034 0 0.036 0 0.00503907 0.000102689
0.036 0 0.038 0 0.00503831 0.000102705
0.038 0 0.04 0 0.00503756 0.00010272
0.04 0 0.042 0 0.00503683 0.000102735
0.042 0 0.044 0 0.00503612 0.000102749
0.044 0 0.046 0 0.00503542 0.000102764
0.046 0 0.048 0 0.00503473 0.000102778
0.048 0 0.05 0 0.00503406 0.000102791
