# time=69600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519571 0.000103653
-0.048 0 -0.046 0 0.00519184 0.000103731
-0.046 0 -0.044 0 0.00518806 0.000103806
-0.044 0 -0.042 0 0.00518435 0.000103881
-0.042 0 -0.04 0 0.00518072 0.000103953
-0.04 0 -0.038 0 0.00517716 0.000104025
-0.038 0 -0.036 0 0.00517368 0.000104095
-0.036 0 -0.034 0 0.00517027 0.000104163
-0.034 0 -0.032 0 0.00516693 0.000104231
-0.032 0 -0.03 0 0.00516366 0.000104297
-0.03 0 -0.028 0 0.00516045 0.000104361
-0.028 0 -0.026 0 0.00515732 0.000104425
-0.026 0 -0.024 0 0.00515424 0.000104487
-0.024 0 -0.022 0 0.00515123 0.000104548
-0.022 0 -0.02 0 0.00514828 0.000104608
-0.02 0 -0.018 0 0.0051454 0.000104667
-0.018 0 -0.016 0 0.00514257 0.000104724
-0.016 0 -0.014 0 0.0051398 0.000104781
-0.014 0 -0.012 0 0.00513708 0.000104836
-0.012 0 -0.01 0 0.00513442 0.00010489
-0.01 0 -0.008 0 0.00513182 0.000104944
-0.008 0 -0.006 0 0.00512927 0.000104996
-0.006 0 -0.004 0 0.00512677 0.000105047
-0.004 0 -0.002 0 0.00512432 0.000105097
-0.002 0 -1.73472e-18 0 0.00512192 0.000105147
0 0 0.002 0 0.00511957 0.000105195
0.002 0 0.004 0 0.00511727 0.000105242
0.004 0 0.006 0 0.00511501 0.000105289
0.006 0 0.008 0 0.0051128 0.000105334
0.008 0 0.01 0 0.00511063 0.000105379
0.01 0 0.012 0 0.00510851 0.000105422
0.012 0 0.014 0 0.00510643 0.000105465
0.014 0 0.016 0 0.0051044 0.000105507
0.016 0 0.018 0 0.0051024 0.000105549
0.018 0 0.02 0 0.00510044 0.000105589
0.02 0 0.022 0 0.00509853 0.000105629
0.022 0 0.024 0 0.00509665 0.000105668
0.024 0 0.026 0 0.00509481 0.000105706
0.026 0 0.028 0 0.005093 0.000105743
0.028 0 0.03 0 0.00509124 0.00010578
0.03 0 0.032 0 0.00508951 0.000105816
0.032 0 0.034 0 0.00508781 0.000105851
0.034 0 0.036 0 0.00508615 0.000105886
0.036 0 0.038 0 0.00508451 0.00010592
0.038 0 0.04 0 0.00508292 0.000105953
0.04 0 0.042 0 0.00508135 0.000105986
0.042 0 0.044 0 0.00507982 0.000106018
0.044 0 0.046 0 0.00507831 0.000106049
0.046 0 0.048 0 0.00507684 0.00010608
0.048 0 0.05 0 0.0050754 0.00010611
