time,particle_id,x,y,mesh_index,mesh_index_original
31000,3002,0.0491011,0,49,49
31000,3003,0.0480753,0,49,49
31000,3004,0.0470495,0,48,48
31000,3005,0.0460237,0,48,48
31000,3006,0.044998,0,47,47
31000,3007,0.0439724,0,46,46
31000,3008,0.0429468,0,46,46
31000,3009,0.0419213,0,45,45
31000,3010,0.0408959,0,45,45
31000,3011,0.0398705,0,44,44
31000,3012,0.0388452,0,44,44
31000,3013,0.0378199,0,43,43
31000,3014,0.0367947,0,43,43
31000,3015,0.0357696,0,42,42
31000,3016,0.0347446,0,42,42
31000,3017,0.0337196,0,41,41
31000,3018,0.0326947,0,41,41
31000,3019,0.0316698,0,40,40
31000,3020,0.0306451,0,40,40
31000,3021,0.0296203,0,39,39
31000,3022,0.0285957,0,39,39
31000,3023,0.0275712,0,38,38
31000,3024,0.0265467,0,38,38
31000,3025,0.0255223,0,37,37
31000,3026,0.0244979,0,37,37
31000,3027,0.0234737,0,36,36
31000,3028,0.0224495,0,36,36
31000,3029,0.0214254,0,35,35
31000,3030,0.0204014,0,35,35
31000,3031,0.0193774,0,34,34
31000,3032,0.0183536,0,34,34
31000,3033,0.0173298,0,33,33
31000,3034,0.0163061,0,33,33
31000,3035,0.0152825,0,32,32
31000,3036,0.014259,0,32,32
31000,3037,0.0132355,0,31,31
31000,3038,0.0122122,0,31,31
31000,3039,0.0111889,0,30,30
31000,3040,0.0101657,0,30,30
31000,3041,0.00914268,0,29,29
31000,3042,0.00811965,0,29,29
31000,3043,0.00709679,0,28,28
31000,3044,0.00607394,0,28,28
31000,3045,0.00505127,0,27,27
31000,3046,0.00402861,0,27,27
31000,3047,0.00300614,0,26,26
31000,3048,0.00198367,0,25,25
31000,3049,0.000961398,0,25,25
31000,3050,-6.08692e-05,0,24,24
31000,3051,-0.00108294,0,24,24
31000,3052,-0.002105,0,23,23
31000,3053,-0.00312688,0,23,23
31000,3054,-0.00414872,0,22,22
31000,3055,-0.00517039,0,22,22
31000,3056,-0.00619202,0,21,21
31000,3057,-0.00721347,0,21,21
31000,3058,-0.00823488,0,20,20
31000,3059,-0.00925612,0,20,20
31000,3060,-0.0102773,0,19,19
31000,3061,-0.0112983,0,19,19
31000,3062,-0.0123193,0,18,18
31000,3063,-0.0133401,0,18,18
31000,3064,-0.0143608,0,17,17
31000,3065,-0.0153813,0,17,17
31000,3066,-0.0164018,0,16,16
31000,3067,-0.0174221,0,16,16
31000,3068,-0.0184423,0,15,15
31000,3069,-0.0194624,0,15,15
31000,3070,-0.0204824,0,14,14
31000,3071,-0.0215022,0,14,14
31000,3072,-0.0225219,0,13,13
31000,3073,-0.0235415,0,13,13
31000,3074,-0.0245609,0,12,12
31000,3075,-0.0255803,0,12,12
31000,3076,-0.0265994,0,11,11
31000,3077,-0.0276185,0,11,11
31000,3078,-0.0286374,0,10,10
31000,3079,-0.0296562,0,10,10
31000,3080,-0.0306748,0,9,9
31000,3081,-0.0316933,0,9,9
31000,3082,-0.0327116,0,8,8
31000,3083,-0.0337298,0,8,8
31000,3084,-0.0347478,0,7,7
31000,3085,-0.0357658,0,7,7
31000,3086,-0.0367835,0,6,6
31000,3087,-0.0378012,0,6,6
31000,3088,-0.0388186,0,5,5
31000,3089,-0.0398359,0,5,5
31000,3090,-0.040853,0,4,4
31000,3091,-0.04187,0,4,4
31000,3092,-0.0428868,0,3,3
31000,3093,-0.0439035,0,3,3
31000,3094,-0.0449199,0,2,2
31000,3095,-0.0459363,0,2,2
31000,3096,-0.0469524,0,1,1
31000,3097,-0.0479685,0,1,1
31000,3098,-0.0489843,0,0,0
