# time=87000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524585 0.000104615
-0.048 0 -0.046 0 0.005241 0.000104711
-0.046 0 -0.044 0 0.00523626 0.000104806
-0.044 0 -0.042 0 0.00523161 0.000104899
-0.042 0 -0.04 0 0.00522707 0.00010499
-0.04 0 -0.038 0 0.00522261 0.00010508
-0.038 0 -0.036 0 0.00521825 0.000105168
-0.036 0 -0.034 0 0.00521398 0.000105254
-0.034 0 -0.032 0 0.0052098 0.000105338
-0.032 0 -0.03 0 0.00520571 0.000105421
-0.03 0 -0.028 0 0.0052017 0.000105502
-0.028 0 -0.026 0 0.00519777 0.000105582
-0.026 0 -0.024 0 0.00519392 0.00010566
-0.024 0 -0.022 0 0.00519016 0.000105737
-0.022 0 -0.02 0 0.00518647 0.000105812
-0.02 0 -0.018 0 0.00518285 0.000105886
-0.018 0 -0.016 0 0.00517931 0.000105958
-0.016 0 -0.014 0 0.00517585 0.000106029
-0.014 0 -0.012 0 0.00517245 0.000106099
-0.012 0 -0.01 0 0.00516912 0.000106167
-0.01 0 -0.008 0 0.00516587 0.000106234
-0.008 0 -0.006 0 0.00516267 0.0001063
-0.006 0 -0.004 0 0.00515955 0.000106364
-0.004 0 -0.002 0 0.00515648 0.000106427
-0.002 0 -1.73472e-18 0 0.00515348 0.000106489
0 0 0.002 0 0.00515054 0.00010655
0.002 0 0.004 0 0.00514766 0.00010661
0.004 0 0.006 0 0.00514484 0.000106668
0.006 0 0.008 0 0.00514207 0.000106726
0.008 0 0.01 0 0.00513936 0.000106782
0.01 0 0.012 0 0.0051367 0.000106837
0.012 0 0.014 0 0.0051341 0.000106891
0.014 0 0.016 0 0.00513155 0.000106944
0.016 0 0.018 0 0.00512905 0.000106996
0.018 0 0.02 0 0.00512661 0.000107047
0.02 0 0.022 0 0.00512421 0.000107098
0.022 0 0.024 0 0.00512186 0.000107147
0.024 0 0.026 0 0.00511955 0.000107195
0.026 0 0.028 0 0.0051173 0.000107242
0.028 0 0.03 0 0.00511508 0.000107289
0.03 0 0.032 0 0.00511292 0.000107334
0.032 0 0.034 0 0.00511079 0.000107379
0.034 0 0.036 0 0.00510871 0.000107422
0.036 0 0.038 0 0.00510667 0.000107465
0.038 0 0.04 0 0.00510467 0.000107508
0.04 0 0.042 0 0.00510271 0.000107549
0.042 0 0.044 0 0.00510079 0.000107589
0.044 0 0.046 0 0.0050989 0.000107629
0.046 0 0.048 0 0.00509706 0.000107668
0.048 0 0.05 0 0.00509525 0.000107706
