# time=30300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508425 0.000101537
-0.048 0 -0.046 0 0.00508255 0.000101571
-0.046 0 -0.044 0 0.00508089 0.000101604
-0.044 0 -0.042 0 0.00507927 0.000101636
-0.042 0 -0.04 0 0.00507768 0.000101668
-0.04 0 -0.038 0 0.00507612 0.0001017
-0.038 0 -0.036 0 0.00507459 0.00010173
-0.036 0 -0.034 0 0.0050731 0.00010176
-0.034 0 -0.032 0 0.00507163 0.000101789
-0.032 0 -0.03 0 0.0050702 0.000101818
-0.03 0 -0.028 0 0.00506879 0.000101846
-0.028 0 -0.026 0 0.00506742 0.000101874
-0.026 0 -0.024 0 0.00506607 0.000101901
-0.024 0 -0.022 0 0.00506475 0.000101928
-0.022 0 -0.02 0 0.00506346 0.000101954
-0.02 0 -0.018 0 0.0050622 0.000101979
-0.018 0 -0.016 0 0.00506096 0.000102004
-0.016 0 -0.014 0 0.00505974 0.000102029
-0.014 0 -0.012 0 0.00505856 0.000102052
-0.012 0 -0.01 0 0.00505739 0.000102076
-0.01 0 -0.008 0 0.00505625 0.000102099
-0.008 0 -0.006 0 0.00505514 0.000102121
-0.006 0 -0.004 0 0.00505404 0.000102144
-0.004 0 -0.002 0 0.00505297 0.000102165
-0.002 0 -1.73472e-18 0 0.00505192 0.000102186
0 0 0.002 0 0.00505089 0.000102207
0.002 0 0.004 0 0.00504989 0.000102228
0.004 0 0.006 0 0.0050489 0.000102248
0.006 0 0.008 0 0.00504794 0.000102267
0.008 0 0.01 0 0.00504699 0.000102286
0.01 0 0.012 0 0.00504606 0.000102305
0.012 0 0.014 0 0.00504516 0.000102323
0.014 0 0.016 0 0.00504427 0.000102341
0.016 0 0.018 0 0.0050434 0.000102359
0.018 0 0.02 0 0.00504254 0.000102376
0.02 0 0.022 0 0.00504171 0.000102393
0.022 0 0.024 0 0.00504089 0.00010241
0.024 0 0.026 0 0.00504009 0.000102426
0.026 0 0.028 0 0.0050393 0.000102442
0.028 0 0.03 0 0.00503853 0.000102458
0.03 0 0.032 0 0.00503778 0.000102473
0.032 0 0.034 0 0.00503704 0.000102488
0.034 0 0.036 0 0.00503632 0.000102503
0.036 0 0.038 0 0.00503561 0.000102517
0.038 0 0.04 0 0.00503492 0.000102531
0.04 0 0.042 0 0.00503424 0.000102545
0.042 0 0.044 0 0.00503357 0.000102559
0.044 0 0.046 0 0.00503292 0.000102572
0.046 0 0.048 0 0.00503228 0.000102585
0.048 0 0.05 0 0.00503165 0.000102598
