time,particle_id,x,y,mesh_index,mesh_index_original
97500,9656,0.0496568,0,49,49
97500,9657,0.0485707,0,49,49
97500,9658,0.0474848,0,48,48
97500,9659,0.0463991,0,48,48
97500,9660,0.0453137,0,47,47
97500,9661,0.0442284,0,47,47
97500,9662,0.0431435,0,46,46
97500,9663,0.0420586,0,46,46
97500,9664,0.0409742,0,45,45
97500,9665,0.0398899,0,44,44
97500,9666,0.0388059,0,44,44
97500,9667,0.0377221,0,43,43
97500,9668,0.0366386,0,43,43
97500,9669,0.0355553,0,42,42
97500,9670,0.0344723,0,42,42
97500,9671,0.0333896,0,41,41
97500,9672,0.032307,0,41,41
97500,9673,0.0312248,0,40,40
97500,9674,0.0301428,0,40,40
97500,9675,0.0290612,0,39,39
97500,9676,0.0279796,0,38,38
97500,9677,0.0268986,0,38,38
97500,9678,0.0258176,0,37,37
97500,9679,0.0247371,0,37,37
97500,9680,0.0236567,0,36,36
97500,9681,0.0225767,0,36,36
97500,9682,0.021497,0,35,35
97500,9683,0.0204175,0,35,35
97500,9684,0.0193384,0,34,34
97500,9685,0.0182594,0,34,34
97500,9686,0.0171809,0,33,33
97500,9687,0.0161026,0,33,33
97500,9688,0.0150247,0,32,32
97500,9689,0.013947,0,31,31
97500,9690,0.0128698,0,31,31
97500,9691,0.0117927,0,30,30
97500,9692,0.0107161,0,30,30
97500,9693,0.00963967,0,29,29
97500,9694,0.00856367,0,29,29
97500,9695,0.00748796,0,28,28
97500,9696,0.00641258,0,28,28
97500,9697,0.00533758,0,27,27
97500,9698,0.00426283,0,27,27
97500,9699,0.00318856,0,26,26
97500,9700,0.00211445,0,26,26
97500,9701,0.00104093,0,25,25
97500,9702,-3.25083e-05,0,24,24
97500,9703,-0.00110529,0,24,24
97500,9704,-0.00217796,0,23,23
97500,9705,-0.00325006,0,23,23
97500,9706,-0.00432195,0,22,22
97500,9707,-0.00539335,0,22,22
97500,9708,-0.00646445,0,21,21
97500,9709,-0.00753514,0,21,21
97500,9710,-0.00860542,0,20,20
97500,9711,-0.00967539,0,20,20
97500,9712,-0.0107448,0,19,19
97500,9713,-0.0118141,0,19,19
97500,9714,-0.0128827,0,18,18
97500,9715,-0.0139512,0,18,18
97500,9716,-0.0150189,0,17,17
97500,9717,-0.0160865,0,16,16
97500,9718,-0.0171534,0,16,16
97500,9719,-0.0182202,0,15,15
97500,9720,-0.0192863,0,15,15
97500,9721,-0.0203522,0,14,14
97500,9722,-0.0214175,0,14,14
97500,9723,-0.0224824,0,13,13
97500,9724,-0.0235469,0,13,13
97500,9725,-0.0246109,0,12,12
97500,9726,-0.0256745,0,12,12
97500,9727,-0.0267375,0,11,11
97500,9728,-0.0278003,0,11,11
97500,9729,-0.0288623,0,10,10
97500,9730,-0.0299242,0,10,10
97500,9731,-0.0309852,0,9,9
97500,9732,-0.0320461,0,8,8
97500,9733,-0.0331062,0,8,8
97500,9734,-0.0341661,0,7,7
97500,9735,-0.0352252,0,7,7
97500,9736,-0.0362841,0,6,6
97500,9737,-0.0373422,0,6,6
97500,9738,-0.0384,0,5,5
97500,9739,-0.0394572,0,5,5
97500,9740,-0.0405139,0,4,4
97500,9741,-0.0415701,0,4,4
97500,9742,-0.0426257,0,3,3
97500,9743,-0.0436809,0,3,3
97500,9744,-0.0447353,0,2,2
97500,9745,-0.0457895,0,2,2
97500,9746,-0.0468428,0,1,1
97500,9747,-0.0478959,0,1,1
97500,9748,-0.048948,0,0,0
