# time=23400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506493 0.000101173
-0.048 0 -0.046 0 0.00506361 0.000101199
-0.046 0 -0.044 0 0.00506232 0.000101225
-0.044 0 -0.042 0 0.00506105 0.00010125
-0.042 0 -0.04 0 0.00505982 0.000101275
-0.04 0 -0.038 0 0.0050586 0.000101299
-0.038 0 -0.036 0 0.00505742 0.000101323
-0.036 0 -0.034 0 0.00505625 0.000101346
-0.034 0 -0.032 0 0.00505512 0.000101369
-0.032 0 -0.03 0 0.005054 0.000101392
-0.03 0 -0.028 0 0.00505291 0.000101413
-0.028 0 -0.026 0 0.00505184 0.000101435
-0.026 0 -0.024 0 0.0050508 0.000101456
-0.024 0 -0.022 0 0.00504977 0.000101476
-0.022 0 -0.02 0 0.00504877 0.000101497
-0.02 0 -0.018 0 0.00504779 0.000101516
-0.018 0 -0.016 0 0.00504682 0.000101536
-0.016 0 -0.014 0 0.00504588 0.000101555
-0.014 0 -0.012 0 0.00504496 0.000101573
-0.012 0 -0.01 0 0.00504406 0.000101591
-0.01 0 -0.008 0 0.00504317 0.000101609
-0.008 0 -0.006 0 0.00504231 0.000101627
-0.006 0 -0.004 0 0.00504146 0.000101644
-0.004 0 -0.002 0 0.00504063 0.00010166
-0.002 0 -1.73472e-18 0 0.00503981 0.000101677
0 0 0.002 0 0.00503902 0.000101693
0.002 0 0.004 0 0.00503824 0.000101709
0.004 0 0.006 0 0.00503747 0.000101724
0.006 0 0.008 0 0.00503672 0.000101739
0.008 0 0.01 0 0.00503599 0.000101754
0.01 0 0.012 0 0.00503527 0.000101769
0.012 0 0.014 0 0.00503457 0.000101783
0.014 0 0.016 0 0.00503388 0.000101797
0.016 0 0.018 0 0.00503321 0.00010181
0.018 0 0.02 0 0.00503255 0.000101824
0.02 0 0.022 0 0.0050319 0.000101837
0.022 0 0.024 0 0.00503127 0.00010185
0.024 0 0.026 0 0.00503065 0.000101862
0.026 0 0.028 0 0.00503004 0.000101874
0.028 0 0.03 0 0.00502944 0.000101886
0.03 0 0.032 0 0.00502886 0.000101898
0.032 0 0.034 0 0.00502829 0.00010191
0.034 0 0.036 0 0.00502773 0.000101921
0.036 0 0.038 0 0.00502718 0.000101932
0.038 0 0.04 0 0.00502665 0.000101943
0.04 0 0.042 0 0.00502612 0.000101954
0.042 0 0.044 0 0.00502561 0.000101964
0.044 0 0.046 0 0.0050251 0.000101974
0.046 0 0.048 0 0.00502461 0.000101984
0.048 0 0.05 0 0.00502413 0.000101994
